Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 65 98 167 NA NA NA NA NA NA 165 431 466 NA NA NA NA NA NA 999 422 1050 NA NA NA NA NA NA 757 437 1267 NA NA NA NA NA NA
1578520800.0 10.0 NA 127 267 0 NA NA NA NA NA NA 479 613 0 NA NA NA NA NA NA 2308 3156 416 NA NA NA NA NA NA 960 1917 459 NA NA NA NA NA
1578520800.0 1000.0 NA 286 147 0 54 NA NA NA NA NA 622 266 0 107 NA NA NA NA NA 2724 1081 549 272 NA NA NA NA NA 1486 1030 629 298 NA NA NA NA
1578520800.0 10001.0 NA 201 355 0 65 115 NA NA NA NA 538 694 0 125 222 NA NA NA NA 2623 1755 525 259 610 NA NA NA NA 924 1767 559 578 683 NA NA NA
1578520800.0 10002.0 NA 201 352 0 69 137 NA NA NA NA 523 703 0 125 251 NA NA NA NA 2662 1838 548 235 639 NA NA NA NA 1106 1892 606 305 673 NA NA NA
1578520800.0 10003.0 NA 203 360 0 67 134 NA NA NA NA 534 667 0 130 250 NA NA NA NA 2638 1809 551 251 630 NA NA NA NA 983 1845 624 503 704 NA NA NA
1578520800.0 10004.0 NA 202 351 0 68 131 NA NA NA NA 533 763 0 123 257 NA NA NA NA 2637 1746 560 243 646 NA NA NA NA 930 1731 621 466 847 NA NA NA
1578520800.0 10005.0 NA 201 349 0 66 130 NA NA NA NA 542 683 0 125 267 NA NA NA NA 2626 1822 553 249 670 NA NA NA NA 968 1843 670 459 755 NA NA NA
1578520800.0 10006.0 NA 204 347 0 61 112 NA NA NA NA 591 753 0 126 223 NA NA NA NA 2484 1779 560 230 664 NA NA NA NA 878 1903 643 298 772 NA NA NA
1578520800.0 10007.0 NA 210 359 0 66 128 NA NA NA NA 537 753 0 128 242 NA NA NA NA 2503 1864 554 301 639 NA NA NA NA 895 1929 663 291 700 NA NA NA
1578520800.0 10008.0 NA 212 352 0 65 129 NA NA NA NA 607 683 0 125 254 NA NA NA NA 2473 1984 582 255 663 NA NA NA NA 902 2405 730 393 738 NA NA NA
1578520800.0 10009.0 NA 204 355 0 66 129 NA NA NA NA 536 636 0 131 257 NA NA NA NA 2504 2020 568 248 736 NA NA NA NA 888 2499 657 343 888 NA NA NA
1578520800.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 575 200 0 0 0 0 0 0 NA 2387 566 85 65 97 223 109 218 NA 1497 453 109 110 127 256 263 248
1578520800.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 736 238 0 NA NA NA NA NA NA 13989 1717 118 NA NA NA NA NA NA 4675 1036 207 NA NA NA NA NA
1578520800.0 1002.0 NA 267 74 NA NA NA NA NA NA NA 536 136 NA NA NA NA NA NA NA 2758 332 NA NA NA NA NA NA NA 2075 210 NA NA NA NA NA NA
1578520800.0 10023.0 NA 203 350 0 65 112 NA NA NA NA 535 679 0 128 219 NA NA NA NA 2549 1856 531 223 614 NA NA NA NA 918 2058 572 278 702 NA NA NA
1578520800.0 10024.0 NA 213 365 0 71 133 NA NA NA NA 604 691 0 134 256 NA NA NA NA 2735 2112 573 262 651 NA NA NA NA 1048 2116 619 462 710 NA NA NA
1578520800.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 540 320 0 NA NA NA NA NA NA 2655 804 307 NA NA NA NA NA NA 949 787 372 NA NA NA NA NA
1578520800.0 10024.2 NA 210 367 0 NA NA NA NA NA NA 565 711 0 NA NA NA NA NA NA 2798 2117 549 NA NA NA NA NA NA 1017 1961 594 NA NA NA NA NA
1578520800.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 515 311 0 NA NA NA NA NA NA 2644 825 263 NA NA NA NA NA NA 921 881 301 NA NA NA NA NA
1578520800.0 10024.4 NA 213 363 0 NA NA NA NA NA NA 545 713 0 NA NA NA NA NA NA 2768 2033 549 NA NA NA NA NA NA 976 1847 588 NA NA NA NA NA
1578520800.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 542 226 0 NA NA NA NA NA NA 2677 421 111 NA NA NA NA NA NA 933 544 150 NA NA NA NA NA
1578520800.0 10025.0 NA 209 354 0 66 133 NA NA NA NA 534 690 0 130 267 NA NA NA NA 2520 2041 590 256 729 NA NA NA NA 889 2434 732 392 882 NA NA NA
1578520800.0 10026.0 NA 222 368 0 67 134 NA NA NA NA 556 713 0 130 256 NA NA NA NA 2550 2385 606 351 704 NA NA NA NA 893 2442 741 366 802 NA NA NA
1578520800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2973 432 NA NA NA NA NA NA NA 1616 498 NA NA NA NA NA NA
1578520800.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 337 159 0 0 0 0 NA NA NA 788 248 64 98 220 218 NA NA NA 875 293 97 135 248 242 NA NA
1578520800.0 10042.0 NA 208 360 0 67 134 NA NA NA NA 540 687 0 132 251 NA NA NA NA 2502 2038 595 250 681 NA NA NA NA 896 2305 723 378 796 NA NA NA
1578520800.0 10059.0 NA 219 373 0 67 139 NA NA NA NA 547 713 0 128 261 NA NA NA NA 2687 2775 579 261 701 NA NA NA NA 924 2149 655 386 919 NA NA NA
1578520800.0 10071.0 NA 216 366 0 67 133 NA NA NA NA 546 767 0 127 252 NA NA NA NA 2749 2078 573 237 625 NA NA NA NA 1077 1933 628 313 657 NA NA NA
1578520800.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1578520800.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 106 174 120 NA NA NA NA NA NA 341 246 155 NA NA NA NA NA
1578520800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1578520800.0 1020.0 NA 45 17 0 35 NA NA NA NA NA 137 73 0 135 NA NA NA NA NA 213 92 61 216 NA NA NA NA NA 431 182 138 345 NA NA NA NA
1578520800.0 10224.0 NA 376 566 0 137 NA NA NA NA NA 776 895 0 254 NA NA NA NA NA 4520 4029 584 649 NA NA NA NA NA 1745 2649 715 692 NA NA NA NA
1578520800.0 10225.0 NA 375 552 0 132 NA NA NA NA NA 777 994 0 256 NA NA NA NA NA 4644 3992 562 657 NA NA NA NA NA 1706 2543 626 705 NA NA NA NA
1578520800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 368 205 1266 NA NA NA NA NA NA 432 256 1511 NA NA NA NA NA NA
1578520800.0 1030.0 NA 177 37 0 0 NA NA NA NA NA 367 101 0 0 NA NA NA NA NA 7383 232 56 55 NA NA NA NA NA 2689 207 79 78 NA NA NA NA
1578520800.0 1040.0 NA 339 30 0 NA NA NA NA NA NA 674 79 0 NA NA NA NA NA NA 11147 141 104 NA NA NA NA NA NA 3809 234 131 NA NA NA NA NA
1578520800.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 420 137 106 NA NA NA NA NA NA 519 215 130 NA NA NA NA NA
1578520800.0 10424.0 NA 170 360 0 NA NA NA NA NA NA 493 764 0 NA NA NA NA NA NA 1012 1969 547 NA NA NA NA NA NA 491 1786 613 NA NA NA NA NA
1578520800.0 105.0 63 102 26 NA NA NA NA NA NA 167 446 73 NA NA NA NA NA NA 1022 444 103 NA NA NA NA NA NA 895 583 148 NA NA NA NA NA NA
1578520800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 200 1253 NA NA NA NA NA NA 438 211 1621 NA NA NA NA NA NA
1578520800.0 107.0 70 111 252 NA NA NA NA NA NA 175 425 619 NA NA NA NA NA NA 1937 472 1541 NA NA NA NA NA NA 897 320 1528 NA NA NA NA NA NA
1578520800.0 108.0 75 107 255 NA NA NA NA NA NA 180 434 578 NA NA NA NA NA NA 2058 471 1578 NA NA NA NA NA NA 928 374 1588 NA NA NA NA NA NA
1578520800.0 10801.0 NA 194 355 0 65 132 NA NA NA NA 524 702 0 123 251 NA NA NA NA 2491 1787 544 321 619 NA NA NA NA 910 1794 609 337 676 NA NA NA
1578520800.0 10802.0 NA 195 349 0 65 131 NA NA NA NA 511 702 0 129 251 NA NA NA NA 2408 1967 576 249 686 NA NA NA NA 893 2431 704 364 790 NA NA NA
1578520800.0 10803.0 NA 196 350 0 66 129 NA NA NA NA 528 683 0 131 250 NA NA NA NA 2370 1994 579 250 669 NA NA NA NA 879 2455 749 419 801 NA NA NA
