Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 1.0 69 96 180 NA NA NA NA NA NA 201 468 552 NA NA NA NA NA NA 951 431 1093 NA NA NA NA NA NA 2429 736 1766 NA NA NA NA NA NA
1596445200.0 10.0 NA 131 302 0 NA NA NA NA NA NA 572 648 0 NA NA NA NA NA NA 2314 3597 527 NA NA NA NA NA NA 1423 2916 1489 NA NA NA NA NA
1596445200.0 1000.0 NA 291 146 0 51 NA NA NA NA NA 633 281 0 117 NA NA NA NA NA 2988 1117 381 293 NA NA NA NA NA 3057 2187 628 1896 NA NA NA NA
1596445200.0 10001.0 NA 202 384 0 67 132 NA NA NA NA 573 719 0 146 261 NA NA NA NA 2638 1983 737 270 631 NA NA NA NA 1478 3003 1543 828 937 NA NA NA
1596445200.0 10002.0 NA 202 387 0 67 152 NA NA NA NA 577 666 0 145 329 NA NA NA NA 2704 2020 748 270 654 NA NA NA NA 2480 3266 1313 868 1280 NA NA NA
1596445200.0 10003.0 NA 203 396 0 67 154 NA NA NA NA 637 767 0 141 328 NA NA NA NA 2678 2063 738 269 684 NA NA NA NA 2029 3320 1142 861 1194 NA NA NA
1596445200.0 10004.0 NA 203 385 0 64 145 NA NA NA NA 604 737 0 137 305 NA NA NA NA 2658 2002 733 264 636 NA NA NA NA 1766 4539 1067 847 993 NA NA NA
1596445200.0 10005.0 NA 203 394 0 67 169 NA NA NA NA 567 742 0 146 314 NA NA NA NA 2654 1984 737 271 655 NA NA NA NA 1646 2863 1299 1064 1087 NA NA NA
1596445200.0 10006.0 NA 204 392 0 79 128 NA NA NA NA 542 739 0 144 257 NA NA NA NA 2932 2172 779 271 653 NA NA NA NA 1516 3561 931 522 1567 NA NA NA
1596445200.0 10007.0 NA 204 391 0 67 156 NA NA NA NA 647 722 0 142 309 NA NA NA NA 2680 2046 750 274 655 NA NA NA NA 1755 3245 1473 595 2330 NA NA NA
