Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 1.0 61 102 167 NA NA NA NA NA NA 168 614 517 NA NA NA NA NA NA 973 441 1136 NA NA NA NA NA NA 1753 1345 2327 NA NA NA NA NA NA
1588323600.0 10.0 NA 134 294 0 NA NA NA NA NA NA 670 673 0 NA NA NA NA NA NA 2311 3468 523 NA NA NA NA NA NA 1028 4676 908 NA NA NA NA NA
1588323600.0 1000.0 NA 289 140 0 52 NA NA NA NA NA 618 279 0 107 NA NA NA NA NA 3204 1118 387 286 NA NA NA NA NA 3605 1943 884 606 NA NA NA NA
1588323600.0 10001.0 NA 206 376 0 62 133 NA NA NA NA 662 672 0 127 263 NA NA NA NA 2589 1990 727 232 688 NA NA NA NA 1463 3880 1214 556 1080 NA NA NA
1588323600.0 10002.0 NA 208 383 0 62 149 NA NA NA NA 681 662 0 126 303 NA NA NA NA 2758 2095 770 256 728 NA NA NA NA 1610 3721 1327 1011 1567 NA NA NA
1588323600.0 10003.0 NA 209 386 0 62 150 NA NA NA NA 721 732 0 125 301 NA NA NA NA 2576 2009 733 234 695 NA NA NA NA 1710 3755 1194 776 1192 NA NA NA
1588323600.0 10004.0 NA 208 380 0 59 154 NA NA NA NA 734 707 0 125 292 NA NA NA NA 2571 1965 731 238 663 NA NA NA NA 1225 3186 1100 1088 1051 NA NA NA
1588323600.0 10005.0 NA 206 379 0 62 149 NA NA NA NA 728 687 0 126 299 NA NA NA NA 2770 2156 765 246 737 NA NA NA NA 1655 4179 1049 545 2119 NA NA NA
1588323600.0 10006.0 NA 208 373 0 59 120 NA NA NA NA 678 752 0 124 232 NA NA NA NA 2836 2131 767 241 701 NA NA NA NA 1659 3604 1009 525 1505 NA NA NA
1588323600.0 10007.0 NA 207 376 0 62 148 NA NA NA NA 752 719 0 124 280 NA NA NA NA 2574 1992 737 239 678 NA NA NA NA 1455 3373 1240 770 1572 NA NA NA
1588323600.0 10008.0 NA 210 377 0 62 152 NA NA NA NA 689 721 0 127 301 NA NA NA NA 2711 2162 769 250 719 NA NA NA NA 1617 3047 1326 1274 1949 NA NA NA
1588323600.0 10009.0 NA 209 387 0 63 150 NA NA NA NA 696 670 0 127 303 NA NA NA NA 2675 2051 727 236 677 NA NA NA NA 1415 3558 973 758 1083 NA NA NA
1588323600.0 1001.0 NA 269 106 0 0 0 0 0 0 NA 600 198 0 0 0 0 0 0 NA 2802 606 106 74 115 246 120 237 NA 3578 1028 439 393 497 404 680 330
1588323600.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 724 243 0 NA NA NA NA NA NA 15380 1758 121 NA NA NA NA NA NA 7175 1682 233 NA NA NA NA NA
1588323600.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 611 128 NA NA NA NA NA NA NA 3150 404 NA NA NA NA NA NA NA 4660 2349 NA NA NA NA NA NA
1588323600.0 10023.0 NA 208 370 0 61 119 NA NA NA NA 678 759 0 125 228 NA NA NA NA 2711 2069 781 262 662 NA NA NA NA 1843 3836 1130 2126 1398 NA NA NA
1588323600.0 10024.0 NA 218 397 0 64 154 NA NA NA NA 699 685 0 128 315 NA NA NA NA 2668 2219 765 252 704 NA NA NA NA 1394 3602 1363 1813 1439 NA NA NA
1588323600.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 2645 866 401 NA NA NA NA NA NA 1367 1496 514 NA NA NA NA NA
