Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 1.0 61 103 164 NA NA NA NA NA NA 172 601 462 NA NA NA NA NA NA 1021 453 1090 NA NA NA NA NA NA 1075 2310 4677 NA NA NA NA NA NA
1588885200.0 10.0 NA 135 306 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 2123 3248 491 NA NA NA NA NA NA 1875 3641 782 NA NA NA NA NA
1588885200.0 1000.0 NA 290 144 0 46 NA NA NA NA NA 706 264 0 107 NA NA NA NA NA 3197 1152 387 287 NA NA NA NA NA 4685 1190 744 867 NA NA NA NA
1588885200.0 10001.0 NA 208 377 0 63 124 NA NA NA NA 760 695 0 123 254 NA NA NA NA 2584 2015 718 234 623 NA NA NA NA 1078 3871 1092 425 1353 NA NA NA
1588885200.0 10002.0 NA 206 379 0 70 154 NA NA NA NA 675 684 0 125 308 NA NA NA NA 2565 1898 705 236 631 NA NA NA NA 1122 3339 1062 572 891 NA NA NA
1588885200.0 10003.0 NA 209 381 0 62 149 NA NA NA NA 698 718 0 125 298 NA NA NA NA 2628 1986 720 250 679 NA NA NA NA 1463 2657 1047 1554 1028 NA NA NA
1588885200.0 10004.0 NA 208 376 0 59 141 NA NA NA NA 696 676 0 126 290 NA NA NA NA 2789 2073 775 250 692 NA NA NA NA 1204 3838 1497 712 2032 NA NA NA
1588885200.0 10005.0 NA 209 382 0 62 148 NA NA NA NA 701 684 0 127 298 NA NA NA NA 2643 1954 729 236 678 NA NA NA NA 1103 3118 1714 668 1266 NA NA NA
1588885200.0 10006.0 NA 209 380 0 60 121 NA NA NA NA 709 725 0 119 233 NA NA NA NA 2794 2058 786 253 687 NA NA NA NA 1221 2975 1287 667 2138 NA NA NA
1588885200.0 10007.0 NA 209 379 0 62 153 NA NA NA NA 680 739 0 128 299 NA NA NA NA 2593 2022 725 242 653 NA NA NA NA 1746 3431 1204 621 1160 NA NA NA
