Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 1.0 64 96 167 NA NA NA NA NA NA 159 444 530 NA NA NA NA NA NA 1015 485 1223 NA NA NA NA NA NA 1017 439 1549 NA NA NA NA NA NA
1577700000.0 10.0 NA 133 265 0 NA NA NA NA NA NA 475 623 0 NA NA NA NA NA NA 2112 3130 431 NA NA NA NA NA NA 824 1972 534 NA NA NA NA NA
1577700000.0 1000.0 NA 287 148 0 54 NA NA NA NA NA 574 280 0 105 NA NA NA NA NA 2819 1069 561 276 NA NA NA NA NA 1590 827 613 330 NA NA NA NA
1577700000.0 10001.0 NA 201 358 0 68 116 NA NA NA NA 539 741 0 125 229 NA NA NA NA 2503 1794 537 247 631 NA NA NA NA 935 1894 608 399 704 NA NA NA
1577700000.0 10002.0 NA 202 352 0 64 129 NA NA NA NA 523 702 0 125 257 NA NA NA NA 2564 1903 577 363 751 NA NA NA NA 949 2501 760 462 936 NA NA NA
1577700000.0 10003.0 NA 203 354 0 64 130 NA NA NA NA 560 643 0 128 261 NA NA NA NA 2501 1810 540 246 644 NA NA NA NA 943 1971 617 397 714 NA NA NA
1577700000.0 10004.0 NA 200 353 0 59 117 NA NA NA NA 518 644 0 124 224 NA NA NA NA 2489 1770 542 238 624 NA NA NA NA 907 1842 612 399 694 NA NA NA
1577700000.0 10005.0 NA 201 358 0 64 133 NA NA NA NA 532 688 0 128 253 NA NA NA NA 2508 1917 560 259 744 NA NA NA NA 939 2369 657 441 1034 NA NA NA
1577700000.0 10006.0 NA 202 351 0 61 114 NA NA NA NA 583 704 0 120 223 NA NA NA NA 2492 1788 539 291 634 NA NA NA NA 931 1995 616 292 795 NA NA NA
1577700000.0 10007.0 NA 202 355 0 64 125 NA NA NA NA 598 640 0 128 235 NA NA NA NA 2545 1933 572 266 726 NA NA NA NA 950 2480 755 473 916 NA NA NA
