Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 64 96 167 NA NA NA NA NA NA 162 390 487 NA NA NA NA NA NA 986 415 1037 NA NA NA NA NA NA 983 411 1455 NA NA NA NA NA NA
1577743200.0 10.0 NA 137 264 0 NA NA NA NA NA NA 474 665 0 NA NA NA NA NA NA 2104 3158 416 NA NA NA NA NA NA 819 1905 468 NA NA NA NA NA
1577743200.0 1000.0 NA 283 144 0 47 NA NA NA NA NA 626 274 0 105 NA NA NA NA NA 2770 1088 544 254 NA NA NA NA NA 1535 1151 594 250 NA NA NA NA
1577743200.0 10001.0 NA 201 352 0 64 122 NA NA NA NA 540 642 0 130 226 NA NA NA NA 2594 1787 546 229 612 NA NA NA NA 954 1807 615 336 679 NA NA NA
1577743200.0 10002.0 NA 199 358 0 64 132 NA NA NA NA 534 647 0 125 258 NA NA NA NA 2600 1872 555 368 714 NA NA NA NA 913 2119 680 470 803 NA NA NA
1577743200.0 10003.0 NA 203 358 0 71 132 NA NA NA NA 597 702 0 125 254 NA NA NA NA 2594 1830 545 305 641 NA NA NA NA 931 1845 644 324 800 NA NA NA
1577743200.0 10004.0 NA 200 359 0 68 119 NA NA NA NA 536 751 0 119 229 NA NA NA NA 2546 1778 539 214 616 NA NA NA NA 906 1798 612 300 689 NA NA NA
1577743200.0 10005.0 NA 207 354 0 64 130 NA NA NA NA 536 751 0 127 252 NA NA NA NA 2524 1823 563 390 741 NA NA NA NA 896 2123 720 463 911 NA NA NA
1577743200.0 10006.0 NA 202 354 0 69 112 NA NA NA NA 536 647 0 120 226 NA NA NA NA 2641 1750 556 293 647 NA NA NA NA 939 1743 625 301 836 NA NA NA
1577743200.0 10007.0 NA 210 353 0 64 126 NA NA NA NA 540 700 0 131 251 NA NA NA NA 2494 1917 561 243 701 NA NA NA NA 914 2113 768 473 798 NA NA NA
1577743200.0 10008.0 NA 204 355 0 64 133 NA NA NA NA 546 701 0 127 252 NA NA NA NA 2606 1904 563 370 702 NA NA NA NA 944 2118 767 425 791 NA NA NA
1577743200.0 10009.0 NA 210 352 0 64 127 NA NA NA NA 548 679 0 128 256 NA NA NA NA 2515 1924 555 366 701 NA NA NA NA 886 2139 641 473 895 NA NA NA
1577743200.0 1001.0 NA 258 120 0 0 0 0 0 0 NA 579 200 0 0 0 0 0 0 NA 2452 568 85 62 98 227 103 221 NA 1556 408 111 89 124 265 136 242
1577743200.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 735 244 0 NA NA NA NA NA NA 13604 1682 107 NA NA NA NA NA NA 4913 944 137 NA NA NA NA NA
1577743200.0 1002.0 NA 268 75 NA NA NA NA NA NA NA 578 134 NA NA NA NA NA NA NA 2751 336 NA NA NA NA NA NA NA 2090 210 NA NA NA NA NA NA
1577743200.0 10023.0 NA 205 346 0 63 108 NA NA NA NA 540 698 0 125 224 NA NA NA NA 2517 1864 564 244 647 NA NA NA NA 896 2132 750 471 855 NA NA NA
1577743200.0 10024.0 NA 211 367 0 65 132 NA NA NA NA 546 689 0 129 253 NA NA NA NA 2606 2048 584 248 737 NA NA NA NA 953 2079 766 416 920 NA NA NA
1577743200.0 10024.1 NA 210 198 0 NA NA NA NA NA NA 535 318 0 NA NA NA NA NA NA 2570 801 295 NA NA NA NA NA NA 891 769 340 NA NA NA NA NA
1577743200.0 10024.2 NA 216 370 0 NA NA NA NA NA NA 547 777 0 NA NA NA NA NA NA 2561 2019 557 NA NA NA NA NA NA 892 1936 619 NA NA NA NA NA
1577743200.0 10024.3 NA 217 185 0 NA NA NA NA NA NA 547 319 0 NA NA NA NA NA NA 2599 780 258 NA NA NA NA NA NA 917 772 287 NA NA NA NA NA
1577743200.0 10024.4 NA 213 361 0 NA NA NA NA NA NA 547 714 0 NA NA NA NA NA NA 2543 1937 532 NA NA NA NA NA NA 888 1745 573 NA NA NA NA NA
1577743200.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 558 226 0 NA NA NA NA NA NA 2580 421 109 NA NA NA NA NA NA 894 535 138 NA NA NA NA NA
1577743200.0 10025.0 NA 208 364 0 65 134 NA NA NA NA 555 671 0 129 258 NA NA NA NA 2610 2005 573 397 733 NA NA NA NA 922 2422 707 472 885 NA NA NA
1577743200.0 10026.0 NA 215 367 0 66 134 NA NA NA NA 541 657 0 129 255 NA NA NA NA 2634 2327 587 401 739 NA NA NA NA 905 2223 727 443 899 NA NA NA
1577743200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2915 424 NA NA NA NA NA NA NA 1602 461 NA NA NA NA NA NA
1577743200.0 1004.0 NA 201 84 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 771 250 67 102 223 223 NA NA NA 952 417 169 191 288 275 NA NA
1577743200.0 10042.0 NA 209 359 0 65 132 NA NA NA NA 547 649 0 130 252 NA NA NA NA 2536 2009 582 243 732 NA NA NA NA 882 2422 721 441 886 NA NA NA
1577743200.0 10059.0 NA 222 379 0 66 134 NA NA NA NA 561 737 0 129 256 NA NA NA NA 2624 2868 547 226 639 NA NA NA NA 911 2062 593 285 685 NA NA NA
