Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 1.0 62 175 172 NA NA NA NA NA NA 169 635 495 NA NA NA NA NA NA 947 451 1094 NA NA NA NA NA NA 1288 1055 2798 NA NA NA NA NA NA
1592211600.0 10.0 NA 205 292 0 NA NA NA NA NA NA 688 663 0 NA NA NA NA NA NA 2186 3332 493 NA NA NA NA NA NA 1711 3135 697 NA NA NA NA NA
1592211600.0 1000.0 NA 358 145 0 54 NA NA NA NA NA 687 275 0 108 NA NA NA NA NA 2982 1079 378 270 NA NA NA NA NA 2755 3446 986 344 NA NA NA NA
1592211600.0 10001.0 NA 278 378 0 65 135 NA NA NA NA 776 712 0 131 262 NA NA NA NA 2651 1946 732 248 633 NA NA NA NA 1639 2262 1963 1703 1199 NA NA NA
1592211600.0 10002.0 NA 278 377 0 63 147 NA NA NA NA 726 760 0 126 295 NA NA NA NA 2649 1969 726 240 663 NA NA NA NA 1436 3526 1291 457 894 NA NA NA
1592211600.0 10003.0 NA 281 386 0 70 150 NA NA NA NA 730 725 0 123 305 NA NA NA NA 2627 2071 731 242 673 NA NA NA NA 1982 3428 1038 419 904 NA NA NA
1592211600.0 10004.0 NA 280 387 0 59 146 NA NA NA NA 775 729 0 124 292 NA NA NA NA 2621 1981 716 248 702 NA NA NA NA 1060 3101 955 1878 1794 NA NA NA
1592211600.0 10005.0 NA 278 379 0 62 147 NA NA NA NA 782 688 0 123 300 NA NA NA NA 2791 1974 718 247 684 NA NA NA NA 2079 3803 1379 656 1181 NA NA NA
1592211600.0 10006.0 NA 279 385 0 61 120 NA NA NA NA 741 708 0 126 232 NA NA NA NA 2626 1970 739 250 654 NA NA NA NA 1954 2365 985 2164 1463 NA NA NA
1592211600.0 10007.0 NA 281 375 0 69 148 NA NA NA NA 771 768 0 127 283 NA NA NA NA 2650 2015 728 250 720 NA NA NA NA 1576 4119 1655 767 2402 NA NA NA
1592211600.0 10008.0 NA 281 377 0 62 151 NA NA NA NA 720 700 0 127 295 NA NA NA NA 2682 2038 740 255 761 NA NA NA NA 1845 3521 1116 1074 1185 NA NA NA
1592211600.0 10009.0 NA 282 387 0 62 161 NA NA NA NA 736 711 0 127 299 NA NA NA NA 2641 2079 728 248 696 NA NA NA NA 1888 3077 1093 1247 1201 NA NA NA
1592211600.0 1001.0 NA 338 107 0 0 0 0 0 0 NA 664 196 0 0 0 0 0 0 NA 2606 585 101 72 107 233 112 238 NA 3093 1485 626 259 204 394 245 611
1592211600.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 743 242 0 NA NA NA NA NA NA 14115 1633 117 NA NA NA NA NA NA 6884 1099 543 NA NA NA NA NA
1592211600.0 1002.0 NA 360 65 NA NA NA NA NA NA NA 759 135 NA NA NA NA NA NA NA 2982 339 NA NA NA NA NA NA NA 5309 287 NA NA NA NA NA NA
1592211600.0 10023.0 NA 280 378 0 61 119 NA NA NA NA 730 770 0 125 229 NA NA NA NA 2635 1963 740 251 643 NA NA NA NA 2368 2891 1187 2420 1070 NA NA NA
1592211600.0 10024.0 NA 290 399 0 64 152 NA NA NA NA 711 667 0 128 301 NA NA NA NA 2748 2236 759 256 772 NA NA NA NA 1417 3199 1286 610 1540 NA NA NA
1592211600.0 10024.1 NA 288 200 0 NA NA NA NA NA NA 802 338 0 NA NA NA NA NA NA 2766 885 422 NA NA NA NA NA NA 1571 1893 603 NA NA NA NA NA
1592211600.0 10024.2 NA 290 398 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 2733 2188 738 NA NA NA NA NA NA 1407 3207 933 NA NA NA NA NA
1592211600.0 10024.3 NA 288 187 0 NA NA NA NA NA NA 748 319 0 NA NA NA NA NA NA 2752 875 373 NA NA NA NA NA NA 1562 1692 539 NA NA NA NA NA
1592211600.0 10024.4 NA 292 396 0 NA NA NA NA NA NA 786 773 0 NA NA NA NA NA NA 2695 2107 738 NA NA NA NA NA NA 1130 2977 1405 NA NA NA NA NA
1592211600.0 10024.5 NA 288 81 0 NA NA NA NA NA NA 787 230 0 NA NA NA NA NA NA 2755 470 136 NA NA NA NA NA NA 1508 780 211 NA NA NA NA NA
1592211600.0 10025.0 NA 285 383 0 63 148 NA NA NA NA 787 727 0 125 295 NA NA NA NA 2698 2097 748 251 767 NA NA NA NA 1793 3524 1041 729 1118 NA NA NA
1592211600.0 10026.0 NA 293 402 0 64 155 NA NA NA NA 817 792 0 127 308 NA NA NA NA 2756 2397 752 265 714 NA NA NA NA 1510 4667 1022 990 1210 NA NA NA
1592211600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3174 340 NA NA NA NA NA NA NA 2887 503 NA NA NA NA NA NA
1592211600.0 1004.0 NA 290 84 0 0 0 0 NA NA NA 568 150 0 0 0 0 NA NA NA 939 299 70 102 231 233 NA NA NA 1748 1143 458 273 317 306 NA NA
1592211600.0 10042.0 NA 285 386 0 63 157 NA NA NA NA 783 784 0 131 304 NA NA NA NA 2672 2089 749 252 724 NA NA NA NA 1430 4224 1894 1281 1089 NA NA NA
1592211600.0 10059.0 NA 297 407 0 64 151 NA NA NA NA 727 777 0 130 309 NA NA NA NA 2792 3078 756 266 730 NA NA NA NA 1502 4664 1138 1147 1289 NA NA NA
1592211600.0 10071.0 NA 291 393 0 64 154 NA NA NA NA 791 735 0 126 308 NA NA NA NA 2765 2299 754 256 757 NA NA NA NA 2060 3611 1211 976 1094 NA NA NA
1592211600.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1592211600.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 119 244 156 NA NA NA NA NA NA 388 318 244 NA NA NA NA NA
1592211600.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1592211600.0 1020.0 NA 39 20 0 40 NA NA NA NA NA 137 70 0 142 NA NA NA NA NA 224 104 75 223 NA NA NA NA NA 505 339 283 359 NA NA NA NA
1592211600.0 10224.0 NA 434 621 0 161 NA NA NA NA NA 956 956 0 309 NA NA NA NA NA 4836 4737 777 716 NA NA NA NA NA 3745 5954 1453 1402 NA NA NA NA
1592211600.0 10224.15 NA 444 604 0 153 NA NA NA NA NA 940 937 0 300 NA NA NA NA NA 4768 4448 771 747 NA NA NA NA NA 3079 7754 1052 1251 NA NA NA NA
1592211600.0 10225.0 NA 435 600 0 152 NA NA NA NA NA 1045 865 0 295 NA NA NA NA NA 4825 4011 772 680 NA NA NA NA NA 3506 5367 1150 1072 NA NA NA NA
1592211600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 408 224 1449 NA NA NA NA NA NA 664 367 2427 NA NA NA NA NA NA
1592211600.0 1030.0 NA 168 34 0 0 NA NA NA NA NA 331 100 0 0 NA NA NA NA NA 7557 237 78 63 NA NA NA NA NA 3839 307 192 119 NA NA NA NA
1592211600.0 1040.0 NA 356 25 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 11283 142 112 NA NA NA NA NA NA 5090 232 179 NA NA NA NA NA
1592211600.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 126 81 0 NA NA NA NA NA NA 471 140 112 NA NA NA NA NA NA 551 237 162 NA NA NA NA NA
1592211600.0 10424.0 NA 243 387 0 NA NA NA NA NA NA 711 656 0 NA NA NA NA NA NA 1040 2147 748 NA NA NA NA NA NA 1305 4177 1382 NA NA NA NA NA
1592211600.0 105.0 63 178 23 NA NA NA NA NA NA 168 611 75 NA NA NA NA NA NA 887 466 112 NA NA NA NA NA NA 1281 482 192 NA NA NA NA NA NA
1592211600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 419 230 1452 NA NA NA NA NA NA 654 354 2591 NA NA NA NA NA NA
1592211600.0 107.0 67 182 265 NA NA NA NA NA NA 178 694 609 NA NA NA NA NA NA 1882 507 1703 NA NA NA NA NA NA 1118 677 2895 NA NA NA NA NA NA
1592211600.0 108.0 74 184 278 NA NA NA NA NA NA 180 654 626 NA NA NA NA NA NA 2074 525 1777 NA NA NA NA NA NA 1540 763 2785 NA NA NA NA NA NA
1592211600.0 10801.0 NA 272 379 0 63 155 NA NA NA NA 776 720 0 123 298 NA NA NA NA 2670 1978 727 244 680 NA NA NA NA 1911 3568 934 498 1036 NA NA NA
1592211600.0 10802.0 NA 272 375 0 62 159 NA NA NA NA 773 764 0 125 299 NA NA NA NA 2530 2002 727 250 680 NA NA NA NA 1926 3587 1005 477 1417 NA NA NA
