Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 1.0 62 173 173 NA NA NA NA NA NA 173 660 492 NA NA NA NA NA NA 990 457 1134 NA NA NA NA NA NA 4830 1174 1805 NA NA NA NA NA NA
1591606800.0 10.0 NA 206 289 0 NA NA NA NA NA NA 684 663 0 NA NA NA NA NA NA 2208 3358 493 NA NA NA NA NA NA 1192 3556 791 NA NA NA NA NA
1591606800.0 1000.0 NA 355 142 0 50 NA NA NA NA NA 746 278 0 108 NA NA NA NA NA 3090 1089 379 282 NA NA NA NA NA 1969 2100 595 426 NA NA NA NA
1591606800.0 10001.0 NA 281 378 0 62 124 NA NA NA NA 736 737 0 126 234 NA NA NA NA 2691 2097 766 264 688 NA NA NA NA 2177 3199 1298 1089 1880 NA NA NA
1591606800.0 10002.0 NA 278 378 0 62 148 NA NA NA NA 785 739 0 126 301 NA NA NA NA 2743 2120 749 260 732 NA NA NA NA 1589 4644 1398 595 1024 NA NA NA
1591606800.0 10003.0 NA 280 386 0 63 150 NA NA NA NA 775 698 0 125 296 NA NA NA NA 2708 2122 750 261 707 NA NA NA NA 1440 3685 1033 677 863 NA NA NA
1591606800.0 10004.0 NA 279 376 0 59 152 NA NA NA NA 779 748 0 126 303 NA NA NA NA 2864 2027 746 255 705 NA NA NA NA 2010 4447 1003 750 1010 NA NA NA
1591606800.0 10005.0 NA 280 378 0 61 147 NA NA NA NA 778 654 0 125 298 NA NA NA NA 2707 2081 747 260 712 NA NA NA NA 2361 3153 1361 598 1099 NA NA NA
1591606800.0 10006.0 NA 279 379 0 61 121 NA NA NA NA 799 660 0 125 230 NA NA NA NA 2877 2060 738 254 650 NA NA NA NA 1951 4684 978 777 969 NA NA NA
1591606800.0 10007.0 NA 279 379 0 62 143 NA NA NA NA 785 721 0 131 287 NA NA NA NA 2769 2124 765 263 687 NA NA NA NA 2035 3636 1364 561 860 NA NA NA
1591606800.0 10008.0 NA 281 376 0 62 163 NA NA NA NA 731 742 0 123 297 NA NA NA NA 2601 2037 734 247 657 NA NA NA NA 1754 3512 1796 598 775 NA NA NA
1591606800.0 10009.0 NA 281 390 0 62 148 NA NA NA NA 711 745 0 125 298 NA NA NA NA 2763 2171 766 249 702 NA NA NA NA 1456 3719 1203 659 866 NA NA NA
1591606800.0 1001.0 NA 339 107 0 0 0 0 0 0 NA 657 197 0 0 0 0 0 0 NA 2659 584 97 72 109 241 118 236 NA 1965 985 187 228 205 343 301 295
1591606800.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 727 232 0 NA NA NA NA NA NA 14984 1728 121 NA NA NA NA NA NA 7594 1394 300 NA NA NA NA NA
1591606800.0 1002.0 NA 360 69 NA NA NA NA NA NA NA 731 130 NA NA NA NA NA NA NA 2996 362 NA NA NA NA NA NA NA 4107 1654 NA NA NA NA NA NA
1591606800.0 10023.0 NA 280 385 0 61 120 NA NA NA NA 786 721 0 125 233 NA NA NA NA 2596 1960 742 252 635 NA NA NA NA 1935 2793 1333 1034 1386 NA NA NA
1591606800.0 10024.0 NA 289 398 0 63 150 NA NA NA NA 744 735 0 128 299 NA NA NA NA 2831 2303 788 260 719 NA NA NA NA 1780 3494 1324 625 1053 NA NA NA
1591606800.0 10024.1 NA 288 200 0 NA NA NA NA NA NA 791 332 0 NA NA NA NA NA NA 2677 898 412 NA NA NA NA NA NA 1514 1538 564 NA NA NA NA NA
1591606800.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 800 746 0 NA NA NA NA NA NA 2658 2269 726 NA NA NA NA NA NA 1269 2709 872 NA NA NA NA NA
1591606800.0 10024.3 NA 288 188 0 NA NA NA NA NA NA 752 315 0 NA NA NA NA NA NA 2676 870 368 NA NA NA NA NA NA 1382 1504 548 NA NA NA NA NA
