Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 1.0 60 105 169 NA NA NA NA NA NA 155 479 523 NA NA NA NA NA NA 1057 443 1068 NA NA NA NA NA NA 757 395 1131 NA NA NA NA NA NA
1577311200.0 10.0 NA 130 262 0 NA NA NA NA NA NA 471 576 0 NA NA NA NA NA NA 2157 3233 435 NA NA NA NA NA NA 861 1996 525 NA NA NA NA NA
1577311200.0 1000.0 NA 283 149 0 51 NA NA NA NA NA 606 272 0 104 NA NA NA NA NA 2869 1086 582 266 NA NA NA NA NA 1663 898 711 299 NA NA NA NA
1577311200.0 10001.0 NA 200 352 0 72 113 NA NA NA NA 519 666 0 130 215 NA NA NA NA 2470 1765 524 222 623 NA NA NA NA 924 1794 592 296 701 NA NA NA
1577311200.0 10002.0 NA 201 350 0 72 130 NA NA NA NA 540 641 0 125 251 NA NA NA NA 2489 1783 523 362 633 NA NA NA NA 906 1856 564 388 708 NA NA NA
1577311200.0 10003.0 NA 202 360 0 73 133 NA NA NA NA 531 723 0 126 252 NA NA NA NA 2485 1802 523 230 682 NA NA NA NA 936 1833 560 379 781 NA NA NA
1577311200.0 10004.0 NA 201 349 0 67 127 NA NA NA NA 530 740 0 124 238 NA NA NA NA 2485 1793 527 297 627 NA NA NA NA 879 1956 574 302 691 NA NA NA
1577311200.0 10005.0 NA 202 350 0 72 131 NA NA NA NA 550 711 0 125 254 NA NA NA NA 2494 1797 531 225 608 NA NA NA NA 911 1833 640 296 660 NA NA NA
1577311200.0 10006.0 NA 200 348 0 66 115 NA NA NA NA 533 650 0 127 218 NA NA NA NA 2514 1763 523 305 640 NA NA NA NA 910 1815 560 308 797 NA NA NA
1577311200.0 10007.0 NA 202 351 0 74 128 NA NA NA NA 529 721 0 130 251 NA NA NA NA 2514 1804 537 223 638 NA NA NA NA 932 1918 664 287 870 NA NA NA
1577311200.0 10008.0 NA 203 353 0 72 129 NA NA NA NA 540 745 0 126 257 NA NA NA NA 2489 1805 538 231 622 NA NA NA NA 888 1839 604 328 666 NA NA NA
1577311200.0 10009.0 NA 203 357 0 72 139 NA NA NA NA 543 707 0 125 255 NA NA NA NA 2494 1841 529 321 635 NA NA NA NA 905 1854 574 330 674 NA NA NA
1577311200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 597 197 0 0 0 0 0 0 NA 2501 620 92 67 100 231 118 228 NA 1530 544 127 109 144 272 224 293
1577311200.0 1001.2 NA 375 144 0 NA NA NA NA NA NA 714 233 0 NA NA NA NA NA NA 13459 1652 111 NA NA NA NA NA NA 4492 978 173 NA NA NA NA NA
1577311200.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 618 134 NA NA NA NA NA NA NA 2972 343 NA NA NA NA NA NA NA 2670 223 NA NA NA NA NA NA
1577311200.0 10023.0 NA 202 347 0 64 111 NA NA NA NA 584 711 0 130 208 NA NA NA NA 2514 1774 540 323 609 NA NA NA NA 932 1926 598 330 664 NA NA NA
1577311200.0 10024.0 NA 213 370 0 65 136 NA NA NA NA 553 715 0 126 253 NA NA NA NA 2566 2032 564 238 661 NA NA NA NA 922 2072 725 320 744 NA NA NA
1577311200.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 540 329 0 NA NA NA NA NA NA 2599 832 302 NA NA NA NA NA NA 1034 865 356 NA NA NA NA NA
1577311200.0 10024.2 NA 213 364 0 NA NA NA NA NA NA 540 656 0 NA NA NA NA NA NA 2670 2018 571 NA NA NA NA NA NA 990 1899 624 NA NA NA NA NA
1577311200.0 10024.3 NA 213 184 0 NA NA NA NA NA NA 541 306 0 NA NA NA NA NA NA 2566 806 269 NA NA NA NA NA NA 997 853 316 NA NA NA NA NA
1577311200.0 10024.4 NA 209 360 0 NA NA NA NA NA NA 543 713 0 NA NA NA NA NA NA 2625 2030 576 NA NA NA NA NA NA 938 1918 643 NA NA NA NA NA
1577311200.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 552 229 0 NA NA NA NA NA NA 2619 427 120 NA NA NA NA NA NA 923 580 167 NA NA NA NA NA
1577311200.0 10025.0 NA 209 362 0 68 131 NA NA NA NA 538 656 0 131 255 NA NA NA NA 2537 1868 550 308 625 NA NA NA NA 901 1916 620 325 681 NA NA NA
1577311200.0 10026.0 NA 216 374 0 67 133 NA NA NA NA 540 745 0 132 252 NA NA NA NA 2575 2239 558 316 659 NA NA NA NA 899 2138 664 300 729 NA NA NA
1577311200.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2895 449 NA NA NA NA NA NA NA 1605 512 NA NA NA NA NA NA
1577311200.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 338 155 0 0 0 0 NA NA NA 844 281 68 105 230 225 NA NA NA 3108 594 136 192 285 259 NA NA
1577311200.0 10042.0 NA 209 358 0 66 133 NA NA NA NA 535 705 0 127 257 NA NA NA NA 2541 1854 552 233 647 NA NA NA NA 895 1848 661 339 715 NA NA NA
1577311200.0 10059.0 NA 216 372 0 69 132 NA NA NA NA 577 679 0 131 252 NA NA NA NA 2605 2737 566 239 630 NA NA NA NA 1010 2078 675 300 684 NA NA NA
1577311200.0 10071.0 NA 213 360 0 66 133 NA NA NA NA 541 667 0 128 261 NA NA NA NA 2589 2004 550 234 657 NA NA NA NA 896 1817 628 299 730 NA NA NA
1577311200.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1577311200.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 152 172 125 NA NA NA NA NA NA 522 225 162 NA NA NA NA NA
