Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 1.0 70 98 182 NA NA NA NA NA NA 201 417 527 NA NA NA NA NA NA 1072 474 1169 NA NA NA NA NA NA 1621 1060 1689 NA NA NA NA NA NA
1596747600.0 10.0 NA 131 303 0 NA NA NA NA NA NA 495 618 0 NA NA NA NA NA NA 2158 3340 499 NA NA NA NA NA NA 3174 2879 770 NA NA NA NA NA
1596747600.0 1000.0 NA 283 147 0 61 NA NA NA NA NA 597 296 0 117 NA NA NA NA NA 3187 1202 397 296 NA NA NA NA NA 4188 2068 1153 420 NA NA NA NA
1596747600.0 10001.0 NA 202 379 0 67 130 NA NA NA NA 643 718 0 142 257 NA NA NA NA 2653 1955 733 263 616 NA NA NA NA 1822 3721 1171 1135 1368 NA NA NA
1596747600.0 10002.0 NA 202 393 0 67 154 NA NA NA NA 568 698 0 145 326 NA NA NA NA 2841 2128 777 283 727 NA NA NA NA 1629 4368 971 959 1179 NA NA NA
1596747600.0 10003.0 NA 204 394 0 67 158 NA NA NA NA 620 737 0 146 327 NA NA NA NA 2673 2052 738 255 770 NA NA NA NA 1794 3030 1016 527 1512 NA NA NA
1596747600.0 10004.0 NA 203 384 0 75 151 NA NA NA NA 599 804 0 143 307 NA NA NA NA 2664 1954 732 253 636 NA NA NA NA 2254 3413 1054 518 1145 NA NA NA
1596747600.0 10005.0 NA 204 386 0 76 155 NA NA NA NA 592 663 0 146 315 NA NA NA NA 2619 1970 729 259 654 NA NA NA NA 2159 3689 1056 545 1084 NA NA NA
1596747600.0 10006.0 NA 204 384 0 67 127 NA NA NA NA 615 789 0 144 244 NA NA NA NA 2667 1958 750 260 609 NA NA NA NA 2813 3531 1109 1262 1138 NA NA NA
1596747600.0 10007.0 NA 204 393 0 67 145 NA NA NA NA 615 726 0 148 301 NA NA NA NA 2904 2154 787 291 707 NA NA NA NA 1320 4458 1300 1349 1019 NA NA NA
