Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1.0 63 173 173 NA NA NA NA NA NA 168 629 505 NA NA NA NA NA NA 959 444 1087 NA NA NA NA NA NA 1702 683 2084 NA NA NA NA NA NA
1591347600.0 10.0 NA 203 296 0 NA NA NA NA NA NA 717 684 0 NA NA NA NA NA NA 2199 3268 484 NA NA NA NA NA NA 1325 2814 656 NA NA NA NA NA
1591347600.0 1000.0 NA 357 142 0 48 NA NA NA NA NA 700 271 0 105 NA NA NA NA NA 2978 1067 364 269 NA NA NA NA NA 4194 2141 473 464 NA NA NA NA
1591347600.0 10001.0 NA 276 375 0 62 123 NA NA NA NA 746 729 0 125 232 NA NA NA NA 2769 2117 765 251 680 NA NA NA NA 1579 3002 1178 583 1183 NA NA NA
1591347600.0 10002.0 NA 278 376 0 62 147 NA NA NA NA 790 769 0 126 296 NA NA NA NA 2756 2112 768 255 739 NA NA NA NA 1300 3837 1523 913 1078 NA NA NA
1591347600.0 10003.0 NA 279 391 0 62 154 NA NA NA NA 707 750 0 125 309 NA NA NA NA 2754 2118 764 251 802 NA NA NA NA 2729 2869 2156 531 1203 NA NA NA
1591347600.0 10004.0 NA 279 376 0 60 145 NA NA NA NA 735 703 0 121 286 NA NA NA NA 2758 2082 752 251 714 NA NA NA NA 1275 3056 936 1122 1275 NA NA NA
1591347600.0 10005.0 NA 279 383 0 62 147 NA NA NA NA 793 721 0 129 307 NA NA NA NA 2765 2124 769 253 712 NA NA NA NA 1269 4368 1285 637 1354 NA NA NA
1591347600.0 10006.0 NA 280 380 0 68 124 NA NA NA NA 792 766 0 121 233 NA NA NA NA 2768 2077 758 253 647 NA NA NA NA 1540 2578 1209 867 983 NA NA NA
1591347600.0 10007.0 NA 279 379 0 62 149 NA NA NA NA 764 712 0 127 295 NA NA NA NA 2815 2146 769 252 777 NA NA NA NA 1377 4786 2428 747 2157 NA NA NA
1591347600.0 10008.0 NA 279 387 0 62 149 NA NA NA NA 773 637 0 128 295 NA NA NA NA 2843 2164 768 258 819 NA NA NA NA 1557 3585 1173 1782 1327 NA NA NA
1591347600.0 10009.0 NA 281 387 0 62 156 NA NA NA NA 759 758 0 125 299 NA NA NA NA 2625 2069 720 246 684 NA NA NA NA 1296 3383 1150 741 1343 NA NA NA
1591347600.0 1001.0 NA 337 106 0 0 0 0 0 0 NA 685 198 0 0 0 0 0 0 NA 2677 585 88 63 103 235 110 228 NA 4032 1043 126 102 474 475 337 293
1591347600.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 775 243 0 NA NA NA NA NA NA 15424 1790 124 NA NA NA NA NA NA 7648 1358 371 NA NA NA NA NA
1591347600.0 1002.0 NA 362 62 NA NA NA NA NA NA NA 661 136 NA NA NA NA NA NA NA 3003 337 NA NA NA NA NA NA NA 4197 273 NA NA NA NA NA NA
1591347600.0 10023.0 NA 281 380 0 62 118 NA NA NA NA 788 676 0 126 226 NA NA NA NA 2783 2104 772 253 689 NA NA NA NA 1612 3854 1183 971 1468 NA NA NA
1591347600.0 10024.0 NA 290 399 0 64 156 NA NA NA NA 722 787 0 126 300 NA NA NA NA 2835 2365 795 267 732 NA NA NA NA 1736 3596 1321 1566 1043 NA NA NA
1591347600.0 10024.1 NA 288 201 0 NA NA NA NA NA NA 800 349 0 NA NA NA NA NA NA 2689 879 403 NA NA NA NA NA NA 1375 1459 534 NA NA NA NA NA
1591347600.0 10024.2 NA 291 402 0 NA NA NA NA NA NA 799 789 0 NA NA NA NA NA NA 2675 2196 723 NA NA NA NA NA NA 1147 2971 927 NA NA NA NA NA
1591347600.0 10024.3 NA 290 188 0 NA NA NA NA NA NA 726 313 0 NA NA NA NA NA NA 2675 849 362 NA NA NA NA NA NA 1534 1310 485 NA NA NA NA NA
1591347600.0 10024.4 NA 290 392 0 NA NA NA NA NA NA 801 713 0 NA NA NA NA NA NA 2672 2186 728 NA NA NA NA NA NA 1130 3562 1267 NA NA NA NA NA
1591347600.0 10024.5 NA 290 86 0 NA NA NA NA NA NA 773 228 0 NA NA NA NA NA NA 2725 460 132 NA NA NA NA NA NA 1366 1050 204 NA NA NA NA NA
1591347600.0 10025.0 NA 287 386 0 63 150 NA NA NA NA 743 702 0 129 306 NA NA NA NA 2825 2217 788 263 748 NA NA NA NA 1773 4579 1308 2422 1577 NA NA NA
1591347600.0 10026.0 NA 294 403 0 66 151 NA NA NA NA 736 751 0 129 298 NA NA NA NA 2717 2386 741 252 700 NA NA NA NA 1711 2728 1175 851 1458 NA NA NA
1591347600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3203 341 NA NA NA NA NA NA NA 4600 566 NA NA NA NA NA NA
1591347600.0 1004.0 NA 290 91 0 0 0 0 NA NA NA 578 153 0 0 0 0 NA NA NA 985 275 72 106 244 247 NA NA NA 1931 735 241 384 475 600 NA NA
1591347600.0 10042.0 NA 284 385 0 63 152 NA NA NA NA 720 720 0 128 299 NA NA NA NA 2831 2202 781 256 807 NA NA NA NA 1719 3709 1292 1115 1237 NA NA NA
1591347600.0 10059.0 NA 295 411 0 64 152 NA NA NA NA 747 765 0 128 300 NA NA NA NA 2932 3178 795 272 747 NA NA NA NA 1626 3790 1806 1141 1314 NA NA NA
1591347600.0 10071.0 NA 288 394 0 63 159 NA NA NA NA 729 728 0 126 298 NA NA NA NA 2618 2250 737 255 706 NA NA NA NA 1578 3003 1016 1204 1491 NA NA NA
1591347600.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1591347600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 121 230 142 NA NA NA NA NA NA 456 290 190 NA NA NA NA NA
1591347600.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1591347600.0 1020.0 NA 38 21 0 38 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 222 94 63 213 NA NA NA NA NA 492 265 162 326 NA NA NA NA
1591347600.0 10224.0 NA 442 625 0 151 NA NA NA NA NA 910 966 0 302 NA NA NA NA NA 4825 4664 766 687 NA NA NA NA NA 3156 5911 981 1636 NA NA NA NA
1591347600.0 10224.15 NA 444 616 0 153 NA NA NA NA NA 968 895 0 296 NA NA NA NA NA 4810 4362 770 712 NA NA NA NA NA 3112 7051 1111 1220 NA NA NA NA
1591347600.0 10225.0 NA 426 592 0 149 NA NA NA NA NA 945 934 0 296 NA NA NA NA NA 4671 3863 766 715 NA NA NA NA NA 3783 4886 1618 1263 NA NA NA NA
1591347600.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 415 226 1431 NA NA NA NA NA NA 845 355 2703 NA NA NA NA NA NA
1591347600.0 1030.0 NA 168 33 0 0 NA NA NA NA NA 315 95 0 0 NA NA NA NA NA 7324 243 65 56 NA NA NA NA NA 3486 264 143 84 NA NA NA NA
1591347600.0 1040.0 NA 354 24 0 NA NA NA NA NA NA 731 81 0 NA NA NA NA NA NA 11375 143 113 NA NA NA NA NA NA 5579 381 289 NA NA NA NA NA
1591347600.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 352 133 113 NA NA NA NA NA NA 733 214 173 NA NA NA NA NA
1591347600.0 10424.0 NA 245 384 0 NA NA NA NA NA NA 721 783 0 NA NA NA NA NA NA 1056 2140 746 NA NA NA NA NA NA 1711 2616 1360 NA NA NA NA NA
1591347600.0 105.0 61 175 22 NA NA NA NA NA NA 170 618 73 NA NA NA NA NA NA 1005 464 108 NA NA NA NA NA NA 1126 525 185 NA NA NA NA NA NA
1591347600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 417 230 1425 NA NA NA NA NA NA 1100 386 2692 NA NA NA NA NA NA
1591347600.0 107.0 68 181 267 NA NA NA NA NA NA 179 664 614 NA NA NA NA NA NA 2014 530 1825 NA NA NA NA NA NA 1787 505 3720 NA NA NA NA NA NA
1591347600.0 108.0 72 183 273 NA NA NA NA NA NA 180 649 610 NA NA NA NA NA NA 2106 512 1777 NA NA NA NA NA NA 1982 720 2468 NA NA NA NA NA NA
1591347600.0 10801.0 NA 271 378 0 71 162 NA NA NA NA 736 688 0 125 304 NA NA NA NA 2660 2098 757 247 681 NA NA NA NA 1313 2932 1343 655 885 NA NA NA
1591347600.0 10802.0 NA 272 376 0 62 144 NA NA NA NA 768 708 0 123 293 NA NA NA NA 2470 1982 713 246 671 NA NA NA NA 1317 2956 1015 1225 1205 NA NA NA
1591347600.0 10803.0 NA 274 388 0 62 150 NA NA NA NA 763 761 0 130 299 NA NA NA NA 2502 2074 723 241 691 NA NA NA NA 1359 3012 1083 1286 1772 NA NA NA
1591347600.0 10804.0 NA 271 376 0 62 158 NA NA NA NA 787 660 0 127 305 NA NA NA NA 2659 2111 769 253 748 NA NA NA NA 1420 3197 1671 637 1714 NA NA NA
1591347600.0 10805.0 NA 270 381 0 61 149 NA NA NA NA 782 725 0 125 295 NA NA NA NA 2630 2125 751 251 707 NA NA NA NA 1175 3527 906 646 1387 NA NA NA
1591347600.0 10806.0 NA 273 383 0 60 121 NA NA NA NA 784 690 0 125 247 NA NA NA NA 2609 2083 765 250 678 NA NA NA NA 1230 3756 1324 677 1239 NA NA NA
1591347600.0 10807.0 NA 273 376 0 62 153 NA NA NA NA 707 715 0 125 285 NA NA NA NA 2663 2107 774 244 706 NA NA NA NA 1914 4794 1760 488 1029 NA NA NA
1591347600.0 10808.0 NA 274 384 0 63 152 NA NA NA NA 770 683 0 130 302 NA NA NA NA 2655 2140 768 251 730 NA NA NA NA 1324 3219 1068 553 1921 NA NA NA
1591347600.0 10809.0 NA 273 390 0 63 154 NA NA NA NA 747 743 0 126 304 NA NA NA NA 2627 2177 760 261 770 NA NA NA NA 1243 2858 1055 585 1712 NA NA NA
1591347600.0 10823.0 NA 275 380 0 61 122 NA NA NA NA 775 765 0 125 232 NA NA NA NA 2622 1957 723 232 645 NA NA NA NA 1422 3400 1099 522 1067 NA NA NA
1591347600.0 10824.0 NA 281 398 0 63 149 NA NA NA NA 743 744 0 127 301 NA NA NA NA 2566 2251 746 256 695 NA NA NA NA 1317 3263 1393 1134 1145 NA NA NA
1591347600.0 10824.1 NA 286 201 0 NA NA NA NA NA NA 786 318 0 NA NA NA NA NA NA 2563 896 412 NA NA NA NA NA NA 1444 1973 576 NA NA NA NA NA
1591347600.0 10824.5 NA 282 86 0 NA NA NA NA NA NA 750 225 0 NA NA NA NA NA NA 2600 448 136 NA NA NA NA NA NA 1126 1007 236 NA NA NA NA NA
1591347600.0 10824.501 NA 283 84 0 NA NA NA NA NA NA 747 227 0 NA NA NA NA NA NA 2589 446 122 NA NA NA NA NA NA 1321 786 166 NA NA NA NA NA
1591347600.0 10824.502 NA 283 84 0 NA NA NA NA NA NA 748 223 0 NA NA NA NA NA NA 2602 461 135 NA NA NA NA NA NA 1360 1050 228 NA NA NA NA NA
1591347600.0 10824.511 NA 284 75 0 NA NA NA NA NA NA 746 158 0 NA NA NA NA NA NA 2595 367 133 NA NA NA NA NA NA 1253 514 170 NA NA NA NA NA
1591347600.0 10824.512 NA 285 72 0 NA NA NA NA NA NA 811 162 0 NA NA NA NA NA NA 2593 368 128 NA NA NA NA NA NA 1302 573 163 NA NA NA NA NA
1591347600.0 10824.6 NA 283 398 0 63 155 NA NA NA NA 774 688 0 129 294 NA NA NA NA 2547 2240 753 257 723 NA NA NA NA 1565 5385 1137 2069 1318 NA NA NA
1591347600.0 10824.8 NA 284 393 0 63 152 NA NA NA NA 787 752 0 126 300 NA NA NA NA 2581 2299 755 254 709 NA NA NA NA 1287 3049 1062 1326 1928 NA NA NA
1591347600.0 10825.0 NA 277 384 0 62 161 NA NA NA NA 724 790 0 131 293 NA NA NA NA 2646 2180 788 255 728 NA NA NA NA 2040 3228 1065 514 1280 NA NA NA
1591347600.0 10826.0 NA 286 401 0 64 155 NA NA NA NA 845 755 0 124 300 NA NA NA NA 2579 2423 750 252 796 NA NA NA NA 1280 4970 1046 1763 1385 NA NA NA
1591347600.0 10842.0 NA 280 388 0 63 148 NA NA NA NA 761 706 0 127 300 NA NA NA NA 2717 2221 781 265 729 NA NA NA NA 1798 3303 1164 2399 1045 NA NA NA
1591347600.0 10842.501 NA 276 78 0 NA NA NA NA NA NA 778 222 0 NA NA NA NA NA NA 2546 448 128 NA NA NA NA NA NA 1405 991 185 NA NA NA NA NA
