Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 71 98 177 NA NA NA NA NA NA 207 422 509 NA NA NA NA NA NA 898 426 1088 NA NA NA NA NA NA 1079 854 1605 NA NA NA NA NA NA
1598475600.0 10.0 NA 124 300 0 NA NA NA NA NA NA 524 717 0 NA NA NA NA NA NA 2100 3413 524 NA NA NA NA NA NA 1347 2857 707 NA NA NA NA NA
1598475600.0 1000.0 NA 284 147 0 50 NA NA NA NA NA 609 294 0 117 NA NA NA NA NA 2940 1112 378 279 NA NA NA NA NA 3808 1412 1142 361 NA NA NA NA
1598475600.0 10001.0 NA 202 380 0 67 129 NA NA NA NA 546 754 0 145 262 NA NA NA NA 2616 1970 732 260 632 NA NA NA NA 1866 2938 1174 1646 943 NA NA NA
1598475600.0 10002.0 NA 204 385 0 67 154 NA NA NA NA 577 741 0 146 314 NA NA NA NA 2644 2027 730 275 683 NA NA NA NA 1860 2628 1125 1853 1153 NA NA NA
1598475600.0 10003.0 NA 206 399 0 67 157 NA NA NA NA 627 765 0 145 313 NA NA NA NA 2629 2030 738 263 660 NA NA NA NA 1523 3782 2057 642 1241 NA NA NA
1598475600.0 10004.0 NA 204 383 0 64 146 NA NA NA NA 575 650 0 142 295 NA NA NA NA 2762 2084 790 284 704 NA NA NA NA 1761 3499 1515 984 1361 NA NA NA
1598475600.0 10005.0 NA 204 381 0 67 154 NA NA NA NA 578 685 0 141 326 NA NA NA NA 2631 1981 727 260 663 NA NA NA NA 1327 3368 953 853 1233 NA NA NA
1598475600.0 10006.0 NA 202 385 0 64 123 NA NA NA NA 634 739 0 136 260 NA NA NA NA 2629 1985 734 264 623 NA NA NA NA 2006 4136 1272 1659 1248 NA NA NA
1598475600.0 10007.0 NA 205 385 0 67 134 NA NA NA NA 566 792 0 148 275 NA NA NA NA 2714 2019 737 262 635 NA NA NA NA 1271 2732 1561 910 1360 NA NA NA
1598475600.0 10008.0 NA 205 394 0 76 156 NA NA NA NA 535 694 0 148 314 NA NA NA NA 2675 2013 733 259 677 NA NA NA NA 1918 3355 1384 465 1140 NA NA NA
1598475600.0 10009.0 NA 201 398 0 68 157 NA NA NA NA 600 682 0 145 315 NA NA NA NA 2686 2054 744 267 666 NA NA NA NA 1309 3704 1675 505 1093 NA NA NA
1598475600.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 581 220 0 0 0 0 0 0 NA 2642 583 90 72 110 245 120 231 NA 2876 1214 227 193 212 539 372 260
1598475600.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 765 251 0 NA NA NA NA NA NA 14207 1676 113 NA NA NA NA NA NA 6940 1950 455 NA NA NA NA NA
1598475600.0 1002.0 NA 283 68 NA NA NA NA NA NA NA 581 151 NA NA NA NA NA NA NA 3036 355 NA NA NA NA NA NA NA 4137 238 NA NA NA NA NA NA
1598475600.0 10023.0 NA 205 385 0 79 126 NA NA NA NA 562 724 0 146 257 NA NA NA NA 2666 1974 743 266 656 NA NA NA NA 1404 4104 1637 1096 1829 NA NA NA
1598475600.0 10024.0 NA 214 409 0 69 154 NA NA NA NA 596 764 0 143 330 NA NA NA NA 2842 2346 791 291 741 NA NA NA NA 1761 3387 1075 968 1363 NA NA NA
1598475600.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 556 368 0 NA NA NA NA NA NA 2740 883 413 NA NA NA NA NA NA 1462 1496 571 NA NA NA NA NA
1598475600.0 10024.2 NA 216 420 0 NA NA NA NA NA NA 658 736 0 NA NA NA NA NA NA 2713 2152 718 NA NA NA NA NA NA 984 3537 758 NA NA NA NA NA
