Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 1.0 64 97 170 NA NA NA NA NA NA 163 424 493 NA NA NA NA NA NA 928 427 1064 NA NA NA NA NA NA 911 369 1194 NA NA NA NA NA NA
1575453600.0 10.0 NA 130 282 0 NA NA NA NA NA NA 485 656 0 NA NA NA NA NA NA 2389 3824 518 NA NA NA NA NA NA 1006 2641 584 NA NA NA NA NA
1575453600.0 1000.0 NA 280 146 0 54 NA NA NA NA NA 590 275 0 105 NA NA NA NA NA 3258 1187 694 293 NA NA NA NA NA 1899 1007 793 301 NA NA NA NA
1575453600.0 10001.0 NA 200 357 0 64 119 NA NA NA NA 535 696 0 127 229 NA NA NA NA 2654 1902 850 379 677 NA NA NA NA 978 2102 982 482 808 NA NA NA
1575453600.0 10002.0 NA 199 360 0 65 135 NA NA NA NA 537 698 0 130 270 NA NA NA NA 2665 1929 850 385 730 NA NA NA NA 999 2075 951 448 946 NA NA NA
1575453600.0 10003.0 NA 203 355 0 64 138 NA NA NA NA 541 710 0 123 266 NA NA NA NA 2587 1934 847 253 717 NA NA NA NA 942 2142 918 447 815 NA NA NA
1575453600.0 10004.0 NA 198 355 0 60 123 NA NA NA NA 538 662 0 125 230 NA NA NA NA 2674 1926 821 219 670 NA NA NA NA 988 1999 914 310 798 NA NA NA
1575453600.0 10005.0 NA 201 352 0 64 135 NA NA NA NA 518 649 0 125 260 NA NA NA NA 2633 1967 849 368 743 NA NA NA NA 981 2254 1071 404 891 NA NA NA
1575453600.0 10006.0 NA 202 349 0 63 120 NA NA NA NA 542 641 0 125 227 NA NA NA NA 2625 1829 800 281 602 NA NA NA NA 935 1954 840 273 666 NA NA NA
1575453600.0 10007.0 NA 202 361 0 64 128 NA NA NA NA 536 694 0 127 254 NA NA NA NA 2637 1978 857 256 690 NA NA NA NA 1009 2379 953 482 792 NA NA NA
1575453600.0 10008.0 NA 203 363 0 71 136 NA NA NA NA 540 616 0 128 273 NA NA NA NA 2632 1875 849 238 611 NA NA NA NA 947 1869 970 312 660 NA NA NA
1575453600.0 10009.0 NA 204 363 0 68 140 NA NA NA NA 541 664 0 123 267 NA NA NA NA 2961 2258 939 290 837 NA NA NA NA 1081 2547 1006 458 1134 NA NA NA
1575453600.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 551 196 0 0 0 0 0 0 NA 2817 662 105 78 117 270 131 271 NA 1914 574 160 153 174 406 262 306
1575453600.0 1001.2 NA 366 128 0 NA NA NA NA NA NA 739 203 0 NA NA NA NA NA NA 15418 1930 135 NA NA NA NA NA NA 6412 1239 239 NA NA NA NA NA
1575453600.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 638 140 NA NA NA NA NA NA NA 2768 344 NA NA NA NA NA NA NA 2160 226 NA NA NA NA NA NA
1575453600.0 10023.0 NA 201 357 0 64 116 NA NA NA NA 532 703 0 127 221 NA NA NA NA 2655 1904 853 374 677 NA NA NA NA 1005 2097 937 438 786 NA NA NA
1575453600.0 10024.0 NA 221 376 0 70 146 NA NA NA NA 605 689 0 126 264 NA NA NA NA 2951 2504 963 415 877 NA NA NA NA 1129 2393 1035 464 1153 NA NA NA
1575453600.0 10024.1 NA 210 189 0 NA NA NA NA NA NA 549 327 0 NA NA NA NA NA NA 2577 791 278 NA NA NA NA NA NA 981 787 317 NA NA NA NA NA
1575453600.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 554 667 0 NA NA NA NA NA NA 3089 2463 966 NA NA NA NA NA NA 1152 2600 1214 NA NA NA NA NA
1575453600.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 556 310 0 NA NA NA NA NA NA 2595 775 265 NA NA NA NA NA NA 954 761 303 NA NA NA NA NA
1575453600.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 547 738 0 NA NA NA NA NA NA 2505 2025 796 NA NA NA NA NA NA 897 1828 832 NA NA NA NA NA
1575453600.0 10024.5 NA 211 83 0 NA NA NA NA NA NA 548 224 0 NA NA NA NA NA NA 2636 437 111 NA NA NA NA NA NA 930 580 142 NA NA NA NA NA
1575453600.0 10025.0 NA 209 359 0 65 137 NA NA NA NA 536 646 0 127 260 NA NA NA NA 2716 2010 879 259 685 NA NA NA NA 1017 2076 965 435 745 NA NA NA
1575453600.0 10026.0 NA 221 381 0 66 145 NA NA NA NA 549 733 0 128 280 NA NA NA NA 3018 2690 957 309 1028 NA NA NA NA 1044 2440 1083 520 1326 NA NA NA
1575453600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2985 485 NA NA NA NA NA NA NA 1628 545 NA NA NA NA NA NA
1575453600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 357 152 0 0 0 0 NA NA NA 760 251 62 104 221 224 NA NA NA 805 334 93 165 254 252 NA NA
1575453600.0 10042.0 NA 209 364 0 65 136 NA NA NA NA 547 660 0 125 258 NA NA NA NA 2742 2036 879 255 701 NA NA NA NA 994 2219 1089 427 797 NA NA NA
1575453600.0 10059.0 NA 222 386 0 73 145 NA NA NA NA 552 678 0 124 297 NA NA NA NA 2979 3346 931 348 855 NA NA NA NA 1115 3337 1083 1216 1069 NA NA NA
1575453600.0 10071.0 NA 219 375 0 66 145 NA NA NA NA 538 629 0 125 283 NA NA NA NA 3024 2482 956 311 890 NA NA NA NA 1628 3375 1260 676 1090 NA NA NA
1575453600.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1575453600.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 100 179 122 NA NA NA NA NA NA 180 224 152 NA NA NA NA NA
1575453600.0 102.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1575453600.0 1020.0 NA 43 23 0 39 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 212 92 58 223 NA NA NA NA NA 311 145 109 301 NA NA NA NA
1575453600.0 10224.0 NA 385 599 0 143 NA NA NA NA NA 799 950 0 281 NA NA NA NA NA 5371 5070 1002 1057 NA NA NA NA NA 2186 4077 1373 1953 NA NA NA NA
1575453600.0 10225.0 NA 372 582 0 138 NA NA NA NA NA 709 938 0 258 NA NA NA NA NA 5385 4741 976 815 NA NA NA NA NA 2146 3209 1049 1276 NA NA NA NA
1575453600.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 201 1280 NA NA NA NA NA NA 426 212 1571 NA NA NA NA NA NA
1575453600.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 323 103 0 0 NA NA NA NA NA 7308 240 59 56 NA NA NA NA NA 2431 218 130 87 NA NA NA NA
1575453600.0 1040.0 NA 330 29 0 NA NA NA NA NA NA 656 80 0 NA NA NA NA NA NA 11101 137 107 NA NA NA NA NA NA 3782 181 133 NA NA NA NA NA
