Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 71 116 176 NA NA NA NA NA NA 200 460 505 NA NA NA NA NA NA 960 438 1121 NA NA NA NA NA NA 2672 871 2141 NA NA NA NA NA NA
1594976400.0 10.0 NA 148 303 0 NA NA NA NA NA NA 545 715 0 NA NA NA NA NA NA 2126 3437 514 NA NA NA NA NA NA 1724 2909 640 NA NA NA NA NA
1594976400.0 1000.0 NA 310 148 0 54 NA NA NA NA NA 605 287 0 117 NA NA NA NA NA 3011 1152 373 287 NA NA NA NA NA 2773 3135 591 761 NA NA NA NA
1594976400.0 10001.0 NA 218 380 0 67 129 NA NA NA NA 674 730 0 146 259 NA NA NA NA 2757 2037 751 262 630 NA NA NA NA 1081 3047 1293 919 1884 NA NA NA
1594976400.0 10002.0 NA 222 392 0 67 153 NA NA NA NA 582 729 0 145 314 NA NA NA NA 2773 2038 747 258 680 NA NA NA NA 1628 3200 1332 947 1078 NA NA NA
1594976400.0 10003.0 NA 222 396 0 67 155 NA NA NA NA 602 700 0 143 327 NA NA NA NA 2762 2110 751 263 675 NA NA NA NA 1578 3298 1191 1170 1273 NA NA NA
1594976400.0 10004.0 NA 222 384 0 64 149 NA NA NA NA 625 678 0 138 316 NA NA NA NA 2771 2039 746 260 661 NA NA NA NA 1676 2846 1303 1168 967 NA NA NA
1594976400.0 10005.0 NA 222 393 0 80 153 NA NA NA NA 633 673 0 146 328 NA NA NA NA 2778 2013 743 257 684 NA NA NA NA 1413 2710 1115 604 1116 NA NA NA
1594976400.0 10006.0 NA 218 387 0 67 127 NA NA NA NA 613 736 0 138 256 NA NA NA NA 2810 2026 748 256 622 NA NA NA NA 2346 2983 1229 615 1606 NA NA NA
1594976400.0 10007.0 NA 224 386 0 67 158 NA NA NA NA 622 685 0 142 331 NA NA NA NA 2791 2063 745 266 668 NA NA NA NA 1335 3545 984 779 1292 NA NA NA
1594976400.0 10008.0 NA 222 388 0 69 165 NA NA NA NA 623 735 0 143 328 NA NA NA NA 2681 2015 733 252 658 NA NA NA NA 2229 3367 1129 782 1043 NA NA NA
1594976400.0 10009.0 NA 222 398 0 72 166 NA NA NA NA 588 675 0 145 325 NA NA NA NA 2780 2111 758 257 671 NA NA NA NA 1468 3742 1167 534 2035 NA NA NA
1594976400.0 1001.0 NA 277 111 0 0 0 0 0 0 NA 561 210 0 0 0 0 0 0 NA 2693 587 92 78 111 240 124 245 NA 2939 1806 270 482 254 315 550 662
1594976400.0 1001.2 NA 399 134 0 NA NA NA NA NA NA 798 249 0 NA NA NA NA NA NA 14811 1687 110 NA NA NA NA NA NA 7739 1470 170 NA NA NA NA NA
1594976400.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 616 160 NA NA NA NA NA NA NA 3054 360 NA NA NA NA NA NA NA 4095 294 NA NA NA NA NA NA
1594976400.0 10023.0 NA 223 384 0 67 126 NA NA NA NA 611 737 0 139 258 NA NA NA NA 2780 2070 754 269 645 NA NA NA NA 1490 3438 1153 1165 1422 NA NA NA
1594976400.0 10024.0 NA 232 410 0 68 159 NA NA NA NA 606 753 0 142 313 NA NA NA NA 2855 2255 787 275 679 NA NA NA NA 2172 2799 1414 1472 2030 NA NA NA
1594976400.0 10024.1 NA 231 207 0 NA NA NA NA NA NA 609 347 0 NA NA NA NA NA NA 2784 907 423 NA NA NA NA NA NA 1204 1525 783 NA NA NA NA NA
1594976400.0 10024.2 NA 231 406 0 NA NA NA NA NA NA 608 799 0 NA NA NA NA NA NA 2740 2134 729 NA NA NA NA NA NA 1236 2258 971 NA NA NA NA NA
1594976400.0 10024.3 NA 228 193 0 NA NA NA NA NA NA 639 331 0 NA NA NA NA NA NA 2784 872 372 NA NA NA NA NA NA 1474 1496 472 NA NA NA NA NA
1594976400.0 10024.4 NA 232 400 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 2761 2134 725 NA NA NA NA NA NA 1791 2345 1045 NA NA NA NA NA
1594976400.0 10024.5 NA 231 83 0 NA NA NA NA NA NA 619 237 0 NA NA NA NA NA NA 2805 448 131 NA NA NA NA NA NA 1798 792 211 NA NA NA NA NA
1594976400.0 10025.0 NA 228 394 0 70 155 NA NA NA NA 657 777 0 148 307 NA NA NA NA 2726 2050 753 256 656 NA NA NA NA 1615 3335 1097 1220 1393 NA NA NA
1594976400.0 10026.0 NA 234 409 0 69 155 NA NA NA NA 646 763 0 148 307 NA NA NA NA 2786 2392 761 266 731 NA NA NA NA 1750 3219 1073 994 1960 NA NA NA
1594976400.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3223 339 NA NA NA NA NA NA NA 3388 399 NA NA NA NA NA NA
1594976400.0 1004.0 NA 231 89 0 0 0 0 NA NA NA 419 172 0 0 0 0 NA NA NA 944 278 74 107 244 243 NA NA NA 1305 1702 329 373 605 372 NA NA
1594976400.0 10042.0 NA 228 392 0 68 153 NA NA NA NA 635 792 0 147 327 NA NA NA NA 2682 2066 749 261 653 NA NA NA NA 1773 3867 1202 998 1401 NA NA NA
1594976400.0 10059.0 NA 242 418 0 71 157 NA NA NA NA 679 765 0 151 315 NA NA NA NA 2772 2973 758 266 694 NA NA NA NA 1571 3600 1144 854 1408 NA NA NA
1594976400.0 10071.0 NA 232 405 0 70 158 NA NA NA NA 631 760 0 147 327 NA NA NA NA 2770 2230 754 263 655 NA NA NA NA 1779 3781 1044 1265 1328 NA NA NA
1594976400.0 101.0 83 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1594976400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 98 125 0 NA NA NA NA NA NA 113 205 153 NA NA NA NA NA NA 447 305 216 NA NA NA NA NA
1594976400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1594976400.0 1020.0 NA 40 26 0 40 NA NA NA NA NA 151 87 0 150 NA NA NA NA NA 211 91 64 208 NA NA NA NA NA 401 190 147 321 NA NA NA NA
1594976400.0 10224.0 NA 378 619 0 163 NA NA NA NA NA 817 947 0 320 NA NA NA NA NA 4835 4471 772 676 NA NA NA NA NA 3849 5250 1481 1198 NA NA NA NA
1594976400.0 10224.15 NA 371 611 0 160 NA NA NA NA NA 800 976 0 316 NA NA NA NA NA 4943 4599 795 745 NA NA NA NA NA 4386 6461 964 952 NA NA NA NA
1594976400.0 10225.0 NA 381 610 0 155 NA NA NA NA NA 743 919 0 328 NA NA NA NA NA 4846 4298 797 697 NA NA NA NA NA 3903 5613 1377 905 NA NA NA NA
1594976400.0 103.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 413 224 1435 NA NA NA NA NA NA 716 567 1982 NA NA NA NA NA NA
