Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 67 117 172 NA NA NA NA NA NA 206 479 543 NA NA NA NA NA NA 906 443 1083 NA NA NA NA NA NA 1567 1073 1481 NA NA NA NA NA NA
1595970000.0 10.0 NA 143 297 0 NA NA NA NA NA NA 563 648 0 NA NA NA NA NA NA 2187 3317 498 NA NA NA NA NA NA 976 3891 702 NA NA NA NA NA
1595970000.0 1000.0 NA 299 149 0 57 NA NA NA NA NA 664 293 0 117 NA NA NA NA NA 2948 1106 373 270 NA NA NA NA NA 2941 1343 940 298 NA NA NA NA
1595970000.0 10001.0 NA 220 391 0 67 128 NA NA NA NA 627 778 0 145 256 NA NA NA NA 2778 2075 781 280 631 NA NA NA NA 1422 3028 1519 806 743 NA NA NA
1595970000.0 10002.0 NA 221 384 0 67 153 NA NA NA NA 609 756 0 147 309 NA NA NA NA 2788 2147 769 284 666 NA NA NA NA 1618 2913 1114 1212 769 NA NA NA
1595970000.0 10003.0 NA 222 396 0 69 157 NA NA NA NA 560 708 0 145 328 NA NA NA NA 2735 2173 768 277 729 NA NA NA NA 1870 3708 1176 741 1414 NA NA NA
1595970000.0 10004.0 NA 222 383 0 65 135 NA NA NA NA 575 727 0 146 288 NA NA NA NA 2790 2148 765 276 688 NA NA NA NA 3394 3139 1351 564 921 NA NA NA
1595970000.0 10005.0 NA 221 385 0 66 155 NA NA NA NA 584 742 0 146 306 NA NA NA NA 2776 2124 771 278 662 NA NA NA NA 2180 3487 1035 807 732 NA NA NA
1595970000.0 10006.0 NA 222 380 0 64 128 NA NA NA NA 627 734 0 137 257 NA NA NA NA 2770 2124 778 279 664 NA NA NA NA 2222 3678 2259 1561 1439 NA NA NA
1595970000.0 10007.0 NA 222 390 0 68 148 NA NA NA NA 578 746 0 148 307 NA NA NA NA 2788 2132 778 291 670 NA NA NA NA 1663 2758 1581 1569 798 NA NA NA
1595970000.0 10008.0 NA 224 387 0 68 153 NA NA NA NA 570 697 0 149 326 NA NA NA NA 2755 2079 750 270 724 NA NA NA NA 2116 3767 1079 1227 1142 NA NA NA
1595970000.0 10009.0 NA 223 396 0 68 153 NA NA NA NA 578 747 0 146 328 NA NA NA NA 2737 2148 776 286 724 NA NA NA NA 2283 2790 1312 1045 2083 NA NA NA
1595970000.0 1001.0 NA 280 113 0 0 0 0 0 0 NA 633 209 0 0 0 0 0 0 NA 2636 615 91 71 106 239 120 236 NA 2910 2288 272 155 239 941 382 398
1595970000.0 1001.2 NA 403 133 0 NA NA NA NA NA NA 781 251 0 NA NA NA NA NA NA 14391 1700 107 NA NA NA NA NA NA 7303 2042 199 NA NA NA NA NA
1595970000.0 1002.0 NA 300 68 NA NA NA NA NA NA NA 613 154 NA NA NA NA NA NA NA 3023 357 NA NA NA NA NA NA NA 4229 270 NA NA NA NA NA NA
1595970000.0 10023.0 NA 222 387 0 69 128 NA NA NA NA 596 686 0 146 261 NA NA NA NA 2753 2066 758 273 682 NA NA NA NA 1292 3573 1564 775 1098 NA NA NA
1595970000.0 10024.0 NA 226 409 0 69 156 NA NA NA NA 657 757 0 149 328 NA NA NA NA 2811 2376 810 289 725 NA NA NA NA 1751 4057 2383 783 1552 NA NA NA
1595970000.0 10024.1 NA 232 207 0 NA NA NA NA NA NA 665 353 0 NA NA NA NA NA NA 2756 912 420 NA NA NA NA NA NA 1416 1650 573 NA NA NA NA NA
1595970000.0 10024.2 NA 243 412 0 NA NA NA NA NA NA 626 787 0 NA NA NA NA NA NA 2684 2097 735 NA NA NA NA NA NA 1234 1987 969 NA NA NA NA NA
1595970000.0 10024.3 NA 227 194 0 NA NA NA NA NA NA 628 348 0 NA NA NA NA NA NA 2739 863 369 NA NA NA NA NA NA 1578 1376 493 NA NA NA NA NA
1595970000.0 10024.4 NA 227 403 0 NA NA NA NA NA NA 680 807 0 NA NA NA NA NA NA 2697 2123 716 NA NA NA NA NA NA 1029 2854 821 NA NA NA NA NA
1595970000.0 10024.5 NA 232 82 0 NA NA NA NA NA NA 557 238 0 NA NA NA NA NA NA 2760 459 140 NA NA NA NA NA NA 1411 1013 237 NA NA NA NA NA
1595970000.0 10025.0 NA 227 390 0 69 155 NA NA NA NA 579 732 0 146 326 NA NA NA NA 2772 2183 794 290 743 NA NA NA NA 1906 2789 1192 863 1783 NA NA NA
1595970000.0 10026.0 NA 234 409 0 69 169 NA NA NA NA 592 740 0 147 328 NA NA NA NA 2840 2472 782 288 708 NA NA NA NA 2236 3570 1728 812 987 NA NA NA
1595970000.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3213 345 NA NA NA NA NA NA NA 3917 488 NA NA NA NA NA NA
1595970000.0 1004.0 NA 230 87 0 0 0 0 NA NA NA 404 173 0 0 0 0 NA NA NA 954 304 77 110 238 243 NA NA NA 1597 1885 321 344 342 591 NA NA
1595970000.0 10042.0 NA 228 394 0 68 156 NA NA NA NA 625 659 0 147 308 NA NA NA NA 2774 2216 800 285 724 NA NA NA NA 1885 3464 1236 697 1442 NA NA NA
1595970000.0 10059.0 NA 234 415 0 69 168 NA NA NA NA 599 788 0 147 335 NA NA NA NA 2860 3125 791 282 669 NA NA NA NA 1970 3526 1762 672 873 NA NA NA
1595970000.0 10071.0 NA 232 399 0 71 156 NA NA NA NA 640 756 0 143 308 NA NA NA NA 2833 2314 785 280 728 NA NA NA NA 1597 2778 1890 1453 1235 NA NA NA
1595970000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 96 129 0 NA NA NA NA NA NA 114 240 157 NA NA NA NA NA NA 300 334 234 NA NA NA NA NA
