Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 66 95 172 NA NA NA NA NA NA 166 472 508 NA NA NA NA NA NA 935 420 1072 NA NA NA NA NA NA 1594 916 2040 NA NA NA NA NA NA
1582840800.0 10.0 NA 126 280 0 NA NA NA NA NA NA 507 674 0 NA NA NA NA NA NA 2294 3283 513 NA NA NA NA NA NA 1321 2097 636 NA NA NA NA NA
1582840800.0 1000.0 NA 270 145 0 54 NA NA NA NA NA 607 274 0 106 NA NA NA NA NA 2819 1107 369 273 NA NA NA NA NA 2111 1451 525 338 NA NA NA NA
1582840800.0 10001.0 NA 202 346 0 62 114 NA NA NA NA 549 701 0 124 237 NA NA NA NA 2783 1978 793 267 816 NA NA NA NA 1153 2899 1113 896 1470 NA NA NA
1582840800.0 10002.0 NA 200 355 0 62 132 NA NA NA NA 579 692 0 121 271 NA NA NA NA 2726 1957 775 261 732 NA NA NA NA 1189 2464 1016 790 1201 NA NA NA
1582840800.0 10003.0 NA 203 356 0 62 131 NA NA NA NA 555 701 0 124 272 NA NA NA NA 2609 1841 743 247 708 NA NA NA NA 1227 2010 896 632 1010 NA NA NA
1582840800.0 10004.0 NA 203 351 0 60 126 NA NA NA NA 579 679 0 125 257 NA NA NA NA 2573 1824 736 324 690 NA NA NA NA 1421 2487 1014 499 932 NA NA NA
1582840800.0 10005.0 NA 202 348 0 62 130 NA NA NA NA 505 699 0 122 274 NA NA NA NA 2781 1961 785 267 793 NA NA NA NA 1140 2893 1193 744 1172 NA NA NA
1582840800.0 10006.0 NA 210 350 0 60 112 NA NA NA NA 547 683 0 123 225 NA NA NA NA 2579 1830 730 239 671 NA NA NA NA 987 2488 881 492 1019 NA NA NA
1582840800.0 10007.0 NA 205 352 0 62 134 NA NA NA NA 564 689 0 128 269 NA NA NA NA 2733 1993 783 464 864 NA NA NA NA 1127 2946 1262 769 1252 NA NA NA
1582840800.0 10008.0 NA 202 352 0 63 133 NA NA NA NA 555 643 0 126 272 NA NA NA NA 2736 1997 783 257 715 NA NA NA NA 1352 2477 1333 555 918 NA NA NA
1582840800.0 10009.0 NA 202 353 0 62 131 NA NA NA NA 548 645 0 124 260 NA NA NA NA 2752 1991 782 265 741 NA NA NA NA 1251 2454 1076 792 1214 NA NA NA
1582840800.0 1001.0 NA 249 108 0 0 0 0 0 0 NA 564 201 0 0 0 0 0 0 NA 2446 577 98 70 108 237 116 230 NA 1679 1015 234 149 194 330 214 297
1582840800.0 1001.2 NA 371 131 0 NA NA NA NA NA NA 745 245 0 NA NA NA NA NA NA 14379 1669 114 NA NA NA NA NA NA 5490 1289 176 NA NA NA NA NA
1582840800.0 1002.0 NA 275 66 NA NA NA NA NA NA NA 580 141 NA NA NA NA NA NA NA 2807 340 NA NA NA NA NA NA NA 2753 354 NA NA NA NA NA NA
1582840800.0 10023.0 NA 211 358 0 62 110 NA NA NA NA 543 681 0 126 227 NA NA NA NA 2590 1874 740 243 671 NA NA NA NA 1553 3226 879 521 942 NA NA NA
1582840800.0 10024.0 NA 211 364 0 71 133 NA NA NA NA 547 681 0 126 274 NA NA NA NA 2790 2201 809 476 758 NA NA NA NA 1259 3562 1429 830 1229 NA NA NA
1582840800.0 10024.1 NA 211 200 0 NA NA NA NA NA NA 537 344 0 NA NA NA NA NA NA 2840 901 424 NA NA NA NA NA NA 1095 943 501 NA NA NA NA NA
1582840800.0 10024.2 NA 214 367 0 NA NA NA NA NA NA 583 709 0 NA NA NA NA NA NA 2652 1988 756 NA NA NA NA NA NA 1425 1981 925 NA NA NA NA NA
1582840800.0 10024.3 NA 214 188 0 NA NA NA NA NA NA 584 311 0 NA NA NA NA NA NA 2897 877 378 NA NA NA NA NA NA 1122 904 595 NA NA NA NA NA
1582840800.0 10024.4 NA 221 367 0 NA NA NA NA NA NA 574 721 0 NA NA NA NA NA NA 2657 1991 742 NA NA NA NA NA NA 1311 2500 920 NA NA NA NA NA
1582840800.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 591 224 0 NA NA NA NA NA NA 2846 467 130 NA NA NA NA NA NA 1146 819 193 NA NA NA NA NA
1582840800.0 10025.0 NA 207 359 0 63 133 NA NA NA NA 514 723 0 124 270 NA NA NA NA 2822 2048 784 417 827 NA NA NA NA 1154 2474 1050 701 1330 NA NA NA
1582840800.0 10026.0 NA 214 368 0 64 131 NA NA NA NA 568 689 0 131 275 NA NA NA NA 2817 2398 802 265 885 NA NA NA NA 1199 3170 1190 476 1308 NA NA NA
1582840800.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3199 363 NA NA NA NA NA NA NA 1857 494 NA NA NA NA NA NA
1582840800.0 1004.0 NA 205 88 0 0 0 0 NA NA NA 347 157 0 0 0 0 NA NA NA 820 280 70 106 247 237 NA NA NA 1209 487 141 182 351 333 NA NA
