Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1583791200.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 98 183 141 NA NA NA NA NA NA 222 538 261 NA NA NA NA NA
1583791200.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1583791200.0 1020.0 NA 38 23 0 42 NA NA NA NA NA 135 71 0 142 NA NA NA NA NA 211 91 62 209 NA NA NA NA NA 634 546 240 549 NA NA NA NA
1583791200.0 10224.0 NA 374 618 0 134 NA NA NA NA NA 755 932 0 276 NA NA NA NA NA 4671 4289 762 647 NA NA NA NA NA 2216 4841 1023 700 NA NA NA NA
1583791200.0 10225.0 NA 359 604 0 143 NA NA NA NA NA 751 955 0 278 NA NA NA NA NA 4502 4107 766 662 NA NA NA NA NA 1843 3784 1509 1034 NA NA NA NA
1583791200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 203 1358 NA NA NA NA NA NA 747 406 2045 NA NA NA NA NA NA
1583791200.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 333 100 0 0 NA NA NA NA NA 7152 235 60 56 NA NA NA NA NA 3764 414 213 138 NA NA NA NA
1583791200.0 1040.0 NA 358 31 0 NA NA NA NA NA NA 780 81 0 NA NA NA NA NA NA 11739 127 113 NA NA NA NA NA NA 4600 212 293 NA NA NA NA NA
1583791200.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 362 128 109 NA NA NA NA NA NA 734 422 282 NA NA NA NA NA
1583791200.0 10424.0 NA 170 388 0 NA NA NA NA NA NA 525 718 0 NA NA NA NA NA NA 1020 2053 725 NA NA NA NA NA NA 783 2872 1073 NA NA NA NA NA
1583791200.0 105.0 62 98 27 NA NA NA NA NA NA 167 388 73 NA NA NA NA NA NA 925 428 100 NA NA NA NA NA NA 1156 541 311 NA NA NA NA NA NA
1583791200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 365 201 1392 NA NA NA NA NA NA 767 405 2009 NA NA NA NA NA NA
1583791200.0 107.0 69 101 270 NA NA NA NA NA NA 182 470 642 NA NA NA NA NA NA 1715 471 1630 NA NA NA NA NA NA 921 925 2617 NA NA NA NA NA NA
1583791200.0 108.0 72 105 264 NA NA NA NA NA NA 176 426 614 NA NA NA NA NA NA 1981 462 1699 NA NA NA NA NA NA 987 862 2545 NA NA NA NA NA NA
1583791200.0 10801.0 NA 195 382 0 63 141 NA NA NA NA 517 722 0 123 265 NA NA NA NA 2381 1909 706 222 637 NA NA NA NA 1391 2704 1095 528 1090 NA NA NA
1583791200.0 10802.0 NA 193 384 0 63 131 NA NA NA NA 521 733 0 131 278 NA NA NA NA 2458 2003 734 233 733 NA NA NA NA 961 2798 1077 413 1105 NA NA NA
1583791200.0 10803.0 NA 195 379 0 69 136 NA NA NA NA 557 699 0 122 274 NA NA NA NA 2375 1966 708 227 651 NA NA NA NA 1478 3636 1069 598 1103 NA NA NA
1583791200.0 10804.0 NA 194 378 0 63 132 NA NA NA NA 518 712 0 127 265 NA NA NA NA 2372 1910 706 225 640 NA NA NA NA 1058 3089 1172 485 901 NA NA NA
1583791200.0 10805.0 NA 193 380 0 62 138 NA NA NA NA 504 647 0 130 289 NA NA NA NA 2380 1883 705 222 643 NA NA NA NA 1644 2684 1150 459 1194 NA NA NA
1583791200.0 10806.0 NA 195 377 0 64 114 NA NA NA NA 513 721 0 127 234 NA NA NA NA 2470 2000 730 232 688 NA NA NA NA 1154 2975 833 615 950 NA NA NA
1583791200.0 10807.0 NA 197 377 0 63 131 NA NA NA NA 517 697 0 131 282 NA NA NA NA 2402 1942 718 228 640 NA NA NA NA 1391 2925 1217 453 860 NA NA NA
1583791200.0 10808.0 NA 197 381 0 62 135 NA NA NA NA 556 670 0 127 290 NA NA NA NA 2418 1950 712 224 639 NA NA NA NA 1675 3020 1099 444 951 NA NA NA
1583791200.0 10809.0 NA 197 379 0 63 133 NA NA NA NA 580 676 0 125 270 NA NA NA NA 2392 1992 719 223 651 NA NA NA NA 993 3100 1068 452 977 NA NA NA
1583791200.0 10823.0 NA 196 377 0 61 116 NA NA NA NA 505 639 0 126 230 NA NA NA NA 2387 1880 723 220 627 NA NA NA NA 1096 2609 1175 413 937 NA NA NA
1583791200.0 10824.0 NA 205 395 0 64 136 NA NA NA NA 573 748 0 133 275 NA NA NA NA 2474 2125 742 237 642 NA NA NA NA 1734 2908 1213 409 892 NA NA NA
1583791200.0 10824.1 NA 203 202 0 NA NA NA NA NA NA 544 337 0 NA NA NA NA NA NA 2476 866 392 NA NA NA NA NA NA 1570 1613 599 NA NA NA NA NA
1583791200.0 10824.5 NA 206 91 0 NA NA NA NA NA NA 525 230 0 NA NA NA NA NA NA 2504 416 119 NA NA NA NA NA NA 1352 1136 265 NA NA NA NA NA
1583791200.0 10824.501 NA 206 84 0 NA NA NA NA NA NA 595 230 0 NA NA NA NA NA NA 2489 424 117 NA NA NA NA NA NA 1293 803 224 NA NA NA NA NA
1583791200.0 10824.502 NA 206 88 0 NA NA NA NA NA NA 523 229 0 NA NA NA NA NA NA 2500 420 120 NA NA NA NA NA NA 1644 1061 290 NA NA NA NA NA
1583791200.0 10824.6 NA 206 392 0 64 143 NA NA NA NA 538 797 0 127 284 NA NA NA NA 2494 2137 753 229 659 NA NA NA NA 1833 2212 1733 457 1155 NA NA NA
1583791200.0 10824.8 NA 206 398 0 70 132 NA NA NA NA 499 671 0 131 278 NA NA NA NA 2462 2170 739 230 637 NA NA NA NA 1243 2577 1568 493 1159 NA NA NA
1583791200.0 10825.0 NA 199 384 0 64 136 NA NA NA NA 576 705 0 126 276 NA NA NA NA 2481 2080 744 233 688 NA NA NA NA 1078 3525 938 435 1020 NA NA NA
1583791200.0 10826.0 NA 207 397 0 65 135 NA NA NA NA 509 803 0 129 274 NA NA NA NA 2504 2253 732 233 681 NA NA NA NA 1152 2766 1232 627 1434 NA NA NA
1583791200.0 10842.0 NA 201 391 0 63 143 NA NA NA NA 530 718 0 128 278 NA NA NA NA 2419 2016 733 227 653 NA NA NA NA 1512 2503 1261 489 1109 NA NA NA
1583791200.0 10842.501 NA 201 80 0 NA NA NA NA NA NA 554 224 0 NA NA NA NA NA NA 2437 416 116 NA NA NA NA NA NA 1275 752 229 NA NA NA NA NA
1583791200.0 10842.502 NA 202 84 0 NA NA NA NA NA NA 556 227 0 NA NA NA NA NA NA 2450 411 114 NA NA NA NA NA NA 1665 757 211 NA NA NA NA NA
1583791200.0 10859.0 NA 217 410 0 65 134 NA NA NA NA 594 757 0 129 278 NA NA NA NA 2506 3093 740 238 649 NA NA NA NA 1240 3199 1219 578 984 NA NA NA
1583791200.0 10871.0 NA 201 391 0 73 135 NA NA NA NA 574 772 0 130 284 NA NA NA NA 2441 2061 732 223 633 NA NA NA NA 984 3076 1302 420 1215 NA NA NA
1583791200.0 109.0 71 112 270 NA NA NA NA NA NA 177 431 608 NA NA NA NA NA NA 2248 466 1688 NA NA NA NA NA NA 1256 412 2728 NA NA NA NA NA NA
1583791200.0 11.0 NA 112 281 0 56 NA NA NA NA NA 485 596 0 120 NA NA NA NA NA 1620 1733 536 193 NA NA NA NA NA 1569 2463 795 505 NA NA NA NA
1583791200.0 110.0 52 99 256 NA NA NA NA NA NA 123 488 591 NA NA NA NA NA NA 488 429 1515 NA NA NA NA NA NA 1231 594 2690 NA NA NA NA NA NA
1583791200.0 1102.0 NA 128 285 140 76 NA NA NA NA NA 504 656 534 157 NA NA NA NA NA 2480 4053 2208 339 NA NA NA NA NA 1156 2221 1682 255 NA NA NA NA
1583791200.0 11024.0 NA 410 694 0 135 NA NA NA NA NA 789 1024 0 270 NA NA NA NA NA 5806 5605 804 683 NA NA NA NA NA 2545 4478 1474 1789 NA NA NA NA
1583791200.0 11024.2 NA 413 689 0 134 NA NA NA NA NA 781 1127 0 278 NA NA NA NA NA 5842 5593 702 678 NA NA NA NA NA 2385 3548 969 1497 NA NA NA NA
1583791200.0 11024.3 NA 411 664 0 136 NA NA NA NA NA 775 1076 0 278 NA NA NA NA NA 5812 5404 713 738 NA NA NA NA NA 2474 4126 1168 1629 NA NA NA NA
1583791200.0 11024.6 NA 420 715 0 139 NA NA NA NA NA 814 1025 0 291 NA NA NA NA NA 5912 5457 792 679 NA NA NA NA NA 2695 3636 1479 1001 NA NA NA NA
1583791200.0 11025.0 NA 414 691 0 132 NA NA NA NA NA 814 1051 0 285 NA NA NA NA NA 5666 4893 783 677 NA NA NA NA NA 3190 3396 1230 1603 NA NA NA NA
1583791200.0 111.0 65 105 260 NA NA NA NA NA NA 167 404 596 NA NA NA NA NA NA 1260 396 1591 NA NA NA NA NA NA 1428 959 3087 NA NA NA NA NA NA
1583791200.0 112.0 74 103 261 NA NA NA NA NA NA 176 414 653 NA NA NA NA NA NA 1754 473 1608 NA NA NA NA NA NA 1053 730 2328 NA NA NA NA NA NA
1583791200.0 11224.0 NA 171 401 0 NA NA NA NA NA NA 586 734 0 NA NA NA NA NA NA 1072 2074 735 NA NA NA NA NA NA 1046 2554 1274 NA NA NA NA NA
1583791200.0 11224.6 NA 172 395 0 NA NA NA NA NA NA 493 725 0 NA NA NA NA NA NA 1064 2098 732 NA NA NA NA NA NA 963 2525 1051 NA NA NA NA NA
1583791200.0 113.0 77 101 262 NA NA NA NA NA NA 181 488 585 NA NA NA NA NA NA 1647 449 1617 NA NA NA NA NA NA 885 800 2991 NA NA NA NA NA NA
1583791200.0 114.0 74 109 269 NA NA NA NA NA NA 181 480 606 NA NA NA NA NA NA 1679 466 1589 NA NA NA NA NA NA 1213 623 2160 NA NA NA NA NA NA
1583791200.0 115.0 73 101 264 NA NA NA NA NA NA 174 413 658 NA NA NA NA NA NA 1798 460 1635 NA NA NA NA NA NA 935 782 2613 NA NA NA NA NA NA
1583791200.0 116.0 70 106 265 NA NA NA NA NA NA 173 426 611 NA NA NA NA NA NA 2324 479 1685 NA NA NA NA NA NA 1498 915 2558 NA NA NA NA NA NA
1583791200.0 11634.0 NA 258 445 0 81 NA NA NA NA NA 683 707 0 152 NA NA NA NA NA 2006 2664 933 717 NA NA NA NA NA 3351 4301 1602 1098 NA NA NA NA
1583791200.0 11634.501 NA 262 102 0 NA NA NA NA NA NA 620 245 0 NA NA NA NA NA NA 1936 562 121 NA NA NA NA NA NA 2002 980 650 NA NA NA NA NA
1583791200.0 11634.502 NA 257 98 0 NA NA NA NA NA NA 590 245 0 NA NA NA NA NA NA 2022 597 120 NA NA NA NA NA NA 2252 1530 200 NA NA NA NA NA
1583791200.0 11634.7 NA 255 448 0 NA NA NA NA NA NA 659 833 0 NA NA NA NA NA NA 2002 2685 971 NA NA NA NA NA NA 1590 3552 1378 NA NA NA NA NA
1583791200.0 11640.0 NA 241 425 0 79 NA NA NA NA NA 629 786 0 136 NA NA NA NA NA 1815 2308 886 678 NA NA NA NA NA 1501 3194 1637 941 NA NA NA NA
1583791200.0 11646.0 NA 250 439 0 71 NA NA NA NA NA 632 748 0 144 NA NA NA NA NA 1891 2420 942 735 NA NA NA NA NA 1925 2967 1502 1782 NA NA NA NA
1583791200.0 11650.0 NA 252 442 0 83 NA NA NA NA NA 579 840 0 155 NA NA NA NA NA 1949 2457 936 751 NA NA NA NA NA 2162 2645 1351 1494 NA NA NA NA
1583791200.0 11650.501 NA 252 102 0 NA NA NA NA NA NA 649 251 0 NA NA NA NA NA NA 1960 594 118 NA NA NA NA NA NA 2337 1500 252 NA NA NA NA NA
1583791200.0 11650.502 NA 249 103 0 NA NA NA NA NA NA 634 246 0 NA NA NA NA NA NA 1892 557 119 NA NA NA NA NA NA 1975 1157 377 NA NA NA NA NA
1583791200.0 117.0 68 103 268 NA NA NA NA NA NA 176 466 654 NA NA NA NA NA NA 2181 476 1711 NA NA NA NA NA NA 1119 795 2977 NA NA NA NA NA NA
1583791200.0 118.0 71 108 274 NA NA NA NA NA NA 179 469 603 NA NA NA NA NA NA 2794 495 1756 NA NA NA NA NA NA 1719 971 2544 NA NA NA NA NA NA
1583791200.0 11834.0 NA 540 876 0 139 NA NA NA NA NA 994 1261 0 294 NA NA NA NA NA 6527 8563 962 842 NA NA NA NA NA 4558 5760 1617 1793 NA NA NA NA
1583791200.0 11834.99 NA 438 559 NA NA NA NA NA NA NA 736 931 NA NA NA NA NA NA NA 5230 4585 NA NA NA NA NA NA NA 4182 3176 NA NA NA NA NA NA
1583791200.0 11846.0 NA 506 863 0 139 NA NA NA NA NA 952 1192 0 285 NA NA NA NA NA 6575 8533 957 843 NA NA NA NA NA 4713 5994 1307 1189 NA NA NA NA
1583791200.0 119.0 68 105 261 NA NA NA NA NA NA 171 420 649 NA NA NA NA NA NA 1239 438 1568 NA NA NA NA NA NA 913 770 2886 NA NA NA NA NA NA
1583791200.0 12.0 NA 126 288 0 NA NA NA NA NA NA 491 614 0 NA NA NA NA NA NA 1913 3097 501 NA NA NA NA NA NA 1189 2859 634 NA NA NA NA NA
1583791200.0 120.0 51 97 261 NA NA NA NA NA NA 128 419 589 NA NA NA NA NA NA 451 415 1538 NA NA NA NA NA NA 821 539 2489 NA NA NA NA NA NA
1583791200.0 12024.0 NA 268 452 0 NA NA NA NA NA NA 637 721 0 NA NA NA NA NA NA 2123 2701 979 NA NA NA NA NA NA 1732 4008 1404 NA NA NA NA NA
1583791200.0 121.0 72 106 269 NA NA NA NA NA NA 179 430 621 NA NA NA NA NA NA 2579 485 1742 NA NA NA NA NA NA 1282 1010 2560 NA NA NA NA NA NA
1583791200.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 202 1382 NA NA NA NA NA NA 798 588 1930 NA NA NA NA NA NA
1583791200.0 123.1 291 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1583791200.0 123.2 303 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1583791200.0 123.3 249 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1583791200.0 124.1 292 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1583791200.0 124.2 291 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1583791200.0 124.4 286 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1583791200.0 124.5 296 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1583791200.0 124.6 251 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1583791200.0 12434.0 NA 271 445 0 82 NA NA NA NA NA 691 720 0 153 NA NA NA NA NA 2108 2676 938 742 NA NA NA NA NA 3597 4495 1615 1183 NA NA NA NA
1583791200.0 125.0 65 104 276 NA NA NA NA NA NA 169 459 615 NA NA NA NA NA NA 1975 470 1604 NA NA NA NA NA NA 1072 1291 2339 NA NA NA NA NA NA
1583791200.0 126.0 53 97 269 NA NA NA NA NA NA 134 440 603 NA NA NA NA NA NA 972 416 1540 NA NA NA NA NA NA 875 481 2547 NA NA NA NA NA NA
1583791200.0 12634.0 NA 419 652 0 137 NA NA NA NA NA 900 979 0 294 NA NA NA NA NA 4281 4954 969 807 NA NA NA NA NA 4606 4720 1476 1414 NA NA NA NA
1583791200.0 12634.99 NA 319 467 537 0 138 NA NA NA NA 684 820 891 0 294 NA NA NA NA 3332 3559 4516 957 835 NA NA NA NA 2428 2756 4366 1650 1335 NA NA NA
1583791200.0 127.0 51 98 265 NA NA NA NA NA NA 127 443 586 NA NA NA NA NA NA 756 406 1518 NA NA NA NA NA NA 1132 762 2773 NA NA NA NA NA NA
1583791200.0 128.0 51 104 261 NA NA NA NA NA NA 121 406 649 NA NA NA NA NA NA 442 414 1532 NA NA NA NA NA NA 921 1091 2811 NA NA NA NA NA NA
1583791200.0 12834.0 NA 267 451 0 81 NA NA NA NA NA 660 796 0 158 NA NA NA NA NA 2049 2662 952 759 NA NA NA NA NA 1963 3869 1405 1559 NA NA NA NA
1583791200.0 129.0 51 96 255 NA NA NA NA NA NA 128 440 545 NA NA NA NA NA NA 445 408 1525 NA NA NA NA NA NA 1209 390 2741 NA NA NA NA NA NA
1583791200.0 13.0 NA 107 279 0 NA NA NA NA NA NA 488 599 0 NA NA NA NA NA NA 441 2219 482 NA NA NA NA NA NA 768 2631 791 NA NA NA NA NA
1583791200.0 130.0 52 97 257 NA NA NA NA NA NA 123 458 624 NA NA NA NA NA NA 471 419 1522 NA NA NA NA NA NA 640 740 2537 NA NA NA NA NA NA
1583791200.0 1301.0 62 153 181 NA NA NA NA NA NA 143 454 517 NA NA NA NA NA NA 989 1253 1079 NA NA NA NA NA NA 1099 824 2072 NA NA NA NA NA NA
1583791200.0 1301.17 55 207 197 NA NA NA NA NA NA 130 582 575 NA NA NA NA NA NA 1066 2465 1285 NA NA NA NA NA NA 1281 1376 2118 NA NA NA NA NA NA
1583791200.0 1302.0 76 159 191 NA NA NA NA NA NA 163 488 516 NA NA NA NA NA NA 2354 1329 1258 NA NA NA NA NA NA 1396 862 2416 NA NA NA NA NA NA
1583791200.0 1302.17 63 211 211 NA NA NA NA NA NA 129 559 573 NA NA NA NA NA NA 2407 2534 1465 NA NA NA NA NA NA 1388 1433 2265 NA NA NA NA NA NA
1583791200.0 1302.18 60 199 179 NA NA NA NA NA NA 133 565 488 NA NA NA NA NA NA 2353 2492 1055 NA NA NA NA NA NA 1534 1248 1625 NA NA NA NA NA NA
1583791200.0 1303.0 68 160 199 NA NA NA NA NA NA 146 501 545 NA NA NA NA NA NA 5035 1229 1454 NA NA NA NA NA NA 2313 873 2085 NA NA NA NA NA NA
1583791200.0 1303.17 67 209 229 NA NA NA NA NA NA 141 519 544 NA NA NA NA NA NA 5158 2474 1759 NA NA NA NA NA NA 2464 1053 1563 NA NA NA NA NA NA
1583791200.0 13034.0 NA 420 653 0 142 NA NA NA NA NA 869 979 0 285 NA NA NA NA NA 4281 4899 944 795 NA NA NA NA NA 3556 4791 1445 1189 NA NA NA NA
1583791200.0 13034.99 NA 321 461 526 0 139 NA NA NA NA 660 863 859 0 286 NA NA NA NA 3320 3733 4310 965 816 NA NA NA NA 2678 2688 4085 1464 1394 NA NA NA
1583791200.0 1304.18 58 198 177 113 NA NA NA NA NA 135 553 553 234 NA NA NA NA NA 1817 2420 969 510 NA NA NA NA NA 864 1303 1419 1083 NA NA NA NA NA
1583791200.0 1304.181 60 197 174 110 NA NA NA NA NA 135 551 499 221 NA NA NA NA NA 1803 2401 981 504 NA NA NA NA NA 878 1341 1408 1035 NA NA NA NA NA
1583791200.0 1306.0 NA 154 302 0 NA NA NA NA NA NA 508 625 0 NA NA NA NA NA NA 1226 1564 423 NA NA NA NA NA NA 671 2897 652 NA NA NA NA NA
1583791200.0 1307.0 NA 152 170 39 0 NA NA NA NA NA 510 281 98 0 NA NA NA NA NA 1263 532 131 237 NA NA NA NA NA 829 1147 248 412 NA NA NA NA
1583791200.0 1308.0 NA 151 165 39 0 NA NA NA NA NA 442 298 97 0 NA NA NA NA NA 1234 458 118 225 NA NA NA NA NA 1049 729 213 399 NA NA NA NA
1583791200.0 1309.0 NA 163 320 0 NA NA NA NA NA NA 505 642 0 NA NA NA NA NA NA 1287 1757 442 NA NA NA NA NA NA 714 2978 700 NA NA NA NA NA
1583791200.0 131.0 52 96 264 NA NA NA NA NA NA 124 363 603 NA NA NA NA NA NA 846 429 1559 NA NA NA NA NA NA 1052 1122 2883 NA NA NA NA NA NA
1583791200.0 1310.0 NA 164 311 0 NA NA NA NA NA NA 496 572 0 NA NA NA NA NA NA 1264 1694 444 NA NA NA NA NA NA 716 2581 733 NA NA NA NA NA
1583791200.0 1311.0 NA 155 325 0 58 NA NA NA NA NA 476 649 0 117 NA NA NA NA NA 1281 1335 495 193 NA NA NA NA NA 909 2182 960 838 NA NA NA NA
1583791200.0 1312.0 NA 169 316 0 NA NA NA NA NA NA 514 633 0 NA NA NA NA NA NA 1251 1732 449 NA NA NA NA NA NA 685 2925 712 NA NA NA NA NA
