Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 1.0 63 104 166 NA NA NA NA NA NA 162 618 528 NA NA NA NA NA NA 918 441 1096 NA NA NA NA NA NA 1029 781 2422 NA NA NA NA NA NA
1585558800.0 10.0 NA 134 289 0 NA NA NA NA NA NA 638 649 0 NA NA NA NA NA NA 2177 3281 506 NA NA NA NA NA NA 1012 3031 835 NA NA NA NA NA
1585558800.0 1000.0 NA 293 148 0 49 NA NA NA NA NA 634 290 0 106 NA NA NA NA NA 3265 1177 408 284 NA NA NA NA NA 4554 1363 1072 358 NA NA NA NA
1585558800.0 10001.0 NA 209 374 0 68 126 NA NA NA NA 714 693 0 126 235 NA NA NA NA 2513 2011 722 244 639 NA NA NA NA 1203 3894 877 983 931 NA NA NA
1585558800.0 10002.0 NA 207 381 0 63 154 NA NA NA NA 713 704 0 127 306 NA NA NA NA 2541 1944 736 246 683 NA NA NA NA 1175 2716 1278 998 888 NA NA NA
1585558800.0 10003.0 NA 210 386 0 71 152 NA NA NA NA 762 780 0 129 307 NA NA NA NA 2515 2337 725 232 641 NA NA NA NA 1928 5296 2139 875 1183 NA NA NA
1585558800.0 10004.0 NA 209 384 0 61 152 NA NA NA NA 682 670 0 126 282 NA NA NA NA 2520 1956 727 237 662 NA NA NA NA 956 3145 1029 468 1109 NA NA NA
1585558800.0 10005.0 NA 208 378 0 64 149 NA NA NA NA 725 664 0 126 297 NA NA NA NA 2800 2240 791 234 770 NA NA NA NA 1513 4885 4530 990 1776 NA NA NA
1585558800.0 10006.0 NA 209 377 0 64 124 NA NA NA NA 747 659 0 127 236 NA NA NA NA 2801 2144 790 236 699 NA NA NA NA 2382 3148 3608 409 1349 NA NA NA
1585558800.0 10007.0 NA 210 380 0 63 143 NA NA NA NA 692 771 0 126 283 NA NA NA NA 2580 2004 736 247 663 NA NA NA NA 1250 3108 1174 487 926 NA NA NA
1585558800.0 10008.0 NA 210 382 0 65 153 NA NA NA NA 699 692 0 131 297 NA NA NA NA 2583 2005 739 244 657 NA NA NA NA 1198 3096 1062 469 947 NA NA NA
1585558800.0 10009.0 NA 212 384 0 64 159 NA NA NA NA 767 757 0 129 300 NA NA NA NA 2550 1991 737 244 674 NA NA NA NA 1081 2382 939 1097 1267 NA NA NA
1585558800.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 603 203 0 0 0 0 0 0 NA 2862 543 96 69 105 264 131 247 NA 5882 1958 363 248 302 875 460 360
1585558800.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 774 241 0 NA NA NA NA NA NA 15447 1818 134 NA NA NA NA NA NA 9942 1192 343 NA NA NA NA NA
1585558800.0 1002.0 NA 291 72 NA NA NA NA NA NA NA 613 138 NA NA NA NA NA NA NA 3080 364 NA NA NA NA NA NA NA 3996 809 NA NA NA NA NA NA
1585558800.0 10023.0 NA 212 377 0 67 120 NA NA NA NA 697 753 0 124 231 NA NA NA NA 2536 1927 739 242 602 NA NA NA NA 1155 2597 1019 500 892 NA NA NA
1585558800.0 10024.0 NA 219 400 0 65 154 NA NA NA NA 692 773 0 128 297 NA NA NA NA 2650 2293 812 263 736 NA NA NA NA 1027 3103 1109 668 1734 NA NA NA
1585558800.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 714 330 0 NA NA NA NA NA NA 2610 894 415 NA NA NA NA NA NA 1104 1472 583 NA NA NA NA NA
1585558800.0 10024.2 NA 222 407 0 NA NA NA NA NA NA 727 643 0 NA NA NA NA NA NA 2820 2353 772 NA NA NA NA NA NA 1096 3037 847 NA NA NA NA NA
1585558800.0 10024.3 NA 220 188 0 NA NA NA NA NA NA 755 331 0 NA NA NA NA NA NA 2618 862 362 NA NA NA NA NA NA 1150 1453 597 NA NA NA NA NA
1585558800.0 10024.4 NA 217 397 0 NA NA NA NA NA NA 748 703 0 NA NA NA NA NA NA 2616 2213 742 NA NA NA NA NA NA 1381 2980 1229 NA NA NA NA NA
1585558800.0 10024.5 NA 220 89 0 NA NA NA NA NA NA 720 231 0 NA NA NA NA NA NA 2623 466 138 NA NA NA NA NA NA 1181 1078 258 NA NA NA NA NA
1585558800.0 10025.0 NA 217 386 0 66 151 NA NA NA NA 772 752 0 131 302 NA NA NA NA 2561 2068 747 236 697 NA NA NA NA 1052 3977 917 590 1215 NA NA NA
1585558800.0 10026.0 NA 223 404 0 65 161 NA NA NA NA 727 736 0 132 303 NA NA NA NA 2659 2411 756 265 665 NA NA NA NA 1977 15170 1525 1732 1170 NA NA NA
1585558800.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3288 350 NA NA NA NA NA NA NA 4340 1076 NA NA NA NA NA NA
1585558800.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 502 153 0 0 0 0 NA NA NA 1001 261 74 110 239 231 NA NA NA 5293 856 241 269 710 382 NA NA
1585558800.0 10042.0 NA 216 388 0 66 154 NA NA NA NA 760 655 0 133 301 NA NA NA NA 2847 2203 802 233 778 NA NA NA NA 1808 3974 3402 906 1849 NA NA NA
1585558800.0 10059.0 NA 227 410 0 73 160 NA NA NA NA 767 727 0 130 299 NA NA NA NA 2669 2941 766 258 678 NA NA NA NA 2052 3341 1621 586 1001 NA NA NA
1585558800.0 10071.0 NA 220 402 0 65 149 NA NA NA NA 693 759 0 131 300 NA NA NA NA 2620 2192 760 250 706 NA NA NA NA 1153 2782 1475 689 1155 NA NA NA
1585558800.0 101.0 77 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1585558800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 115 212 155 NA NA NA NA NA NA 861 852 323 NA NA NA NA NA
1585558800.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1585558800.0 1020.0 NA 36 16 0 40 NA NA NA NA NA 136 74 0 137 NA NA NA NA NA 224 103 68 218 NA NA NA NA NA 1133 1141 701 405 NA NA NA NA
