Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 1.0 62 105 167 NA NA NA NA NA NA 164 608 540 NA NA NA NA NA NA 1003 427 1076 NA NA NA NA NA NA 825 1137 1490 NA NA NA NA NA NA
1584439200.0 10.0 NA 133 294 0 NA NA NA NA NA NA 630 627 0 NA NA NA NA NA NA 2116 3292 480 NA NA NA NA NA NA 982 2916 639 NA NA NA NA NA
1584439200.0 1000.0 NA 288 145 0 53 NA NA NA NA NA 621 285 0 107 NA NA NA NA NA 3190 1169 391 276 NA NA NA NA NA 2707 1696 723 326 NA NA NA NA
1584439200.0 10001.0 NA 208 375 0 70 121 NA NA NA NA 750 714 0 130 246 NA NA NA NA 2526 1964 711 229 667 NA NA NA NA 1601 2831 816 420 1369 NA NA NA
1584439200.0 10002.0 NA 207 377 0 62 134 NA NA NA NA 686 680 0 123 273 NA NA NA NA 2534 1972 720 231 680 NA NA NA NA 1542 2442 845 396 886 NA NA NA
1584439200.0 10003.0 NA 207 381 0 62 133 NA NA NA NA 720 697 0 127 289 NA NA NA NA 2514 1977 711 234 656 NA NA NA NA 1059 2920 820 519 1167 NA NA NA
1584439200.0 10004.0 NA 209 376 0 62 122 NA NA NA NA 761 667 0 126 251 NA NA NA NA 2684 2110 764 241 713 NA NA NA NA 947 3183 894 401 1347 NA NA NA
1584439200.0 10005.0 NA 209 382 0 62 134 NA NA NA NA 688 717 0 124 272 NA NA NA NA 2525 1935 711 226 705 NA NA NA NA 1234 2980 828 447 1090 NA NA NA
1584439200.0 10006.0 NA 210 386 0 60 111 NA NA NA NA 704 662 0 125 233 NA NA NA NA 2521 1896 714 231 670 NA NA NA NA 1209 2348 1073 1008 1005 NA NA NA
1584439200.0 10007.0 NA 211 379 0 64 126 NA NA NA NA 707 662 0 127 259 NA NA NA NA 2568 1970 717 229 675 NA NA NA NA 976 3070 831 424 1153 NA NA NA
1584439200.0 10008.0 NA 211 380 0 63 135 NA NA NA NA 745 680 0 126 273 NA NA NA NA 2766 2186 789 248 746 NA NA NA NA 1141 3125 1496 431 1481 NA NA NA
1584439200.0 10009.0 NA 210 382 0 63 133 NA NA NA NA 702 675 0 127 286 NA NA NA NA 2791 2200 784 258 745 NA NA NA NA 1971 3010 1294 1230 1451 NA NA NA
1584439200.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 593 201 0 0 0 0 0 0 NA 2775 618 101 75 114 252 125 244 NA 2582 787 366 180 350 471 516 307
1584439200.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 746 235 0 NA NA NA NA NA NA 15466 1752 124 NA NA NA NA NA NA 6402 1320 383 NA NA NA NA NA
1584439200.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 625 132 NA NA NA NA NA NA NA 2915 336 NA NA NA NA NA NA NA 3546 358 NA NA NA NA NA NA
1584439200.0 10023.0 NA 210 376 0 62 111 NA NA NA NA 761 721 0 125 231 NA NA NA NA 2687 2021 793 259 635 NA NA NA NA 1049 2689 2013 1416 713 NA NA NA
1584439200.0 10024.0 NA 219 404 0 64 134 NA NA NA NA 751 709 0 129 270 NA NA NA NA 2813 2377 805 262 747 NA NA NA NA 1345 3400 1146 793 1454 NA NA NA
1584439200.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 718 321 0 NA NA NA NA NA NA 2568 862 397 NA NA NA NA NA NA 1229 1392 543 NA NA NA NA NA
1584439200.0 10024.2 NA 216 392 0 NA NA NA NA NA NA 705 697 0 NA NA NA NA NA NA 2614 2200 725 NA NA NA NA NA NA 1284 2416 993 NA NA NA NA NA
1584439200.0 10024.3 NA 219 189 0 NA NA NA NA NA NA 728 311 0 NA NA NA NA NA NA 2593 830 347 NA NA NA NA NA NA 1544 1398 460 NA NA NA NA NA
1584439200.0 10024.4 NA 220 398 0 NA NA NA NA NA NA 730 729 0 NA NA NA NA NA NA 2609 2139 727 NA NA NA NA NA NA 1318 2077 791 NA NA NA NA NA
1584439200.0 10024.5 NA 219 83 0 NA NA NA NA NA NA 699 228 0 NA NA NA NA NA NA 2616 437 112 NA NA NA NA NA NA 1143 1049 145 NA NA NA NA NA
1584439200.0 10025.0 NA 216 383 0 63 136 NA NA NA NA 715 722 0 127 269 NA NA NA NA 2566 2042 733 239 681 NA NA NA NA 1400 2457 1227 1125 1301 NA NA NA
1584439200.0 10026.0 NA 223 405 0 64 132 NA NA NA NA 715 685 0 128 278 NA NA NA NA 2629 2390 743 244 686 NA NA NA NA 934 3007 1002 1125 1401 NA NA NA
1584439200.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3108 334 NA NA NA NA NA NA NA 2635 569 NA NA NA NA NA NA
1584439200.0 1004.0 NA 220 84 0 0 0 0 NA NA NA 533 156 0 0 0 0 NA NA NA 903 246 71 99 225 226 NA NA NA 1919 475 474 169 297 302 NA NA
1584439200.0 10042.0 NA 215 390 0 65 133 NA NA NA NA 715 806 0 127 277 NA NA NA NA 2588 2051 739 233 696 NA NA NA NA 933 2930 1116 717 827 NA NA NA
1584439200.0 10059.0 NA 228 408 0 65 135 NA NA NA NA 733 801 0 130 278 NA NA NA NA 2657 2901 743 239 691 NA NA NA NA 1781 2499 993 508 1369 NA NA NA
1584439200.0 10071.0 NA 220 401 0 64 133 NA NA NA NA 711 807 0 125 275 NA NA NA NA 2577 2207 742 233 693 NA NA NA NA 1307 2644 871 336 941 NA NA NA
1584439200.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1584439200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 103 208 143 NA NA NA NA NA NA 379 562 229 NA NA NA NA NA
1584439200.0 102.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1584439200.0 1020.0 NA 45 21 0 39 NA NA NA NA NA 137 71 0 138 NA NA NA NA NA 206 88 64 207 NA NA NA NA NA 430 249 331 417 NA NA NA NA
1584439200.0 10224.0 NA 386 629 0 135 NA NA NA NA NA 862 931 0 273 NA NA NA NA NA 4614 4569 780 849 NA NA NA NA NA 2186 3494 1040 2027 NA NA NA NA
1584439200.0 10225.0 NA 382 611 0 132 NA NA NA NA NA 929 977 0 270 NA NA NA NA NA 4676 4362 765 835 NA NA NA NA NA 1734 3416 923 2142 NA NA NA NA
1584439200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 357 209 1403 NA NA NA NA NA NA 686 510 2954 NA NA NA NA NA NA
1584439200.0 1030.0 NA 172 34 0 0 NA NA NA NA NA 318 97 0 0 NA NA NA NA NA 7196 243 62 56 NA NA NA NA NA 3110 351 211 105 NA NA NA NA
1584439200.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 709 81 0 NA NA NA NA NA NA 11230 130 114 NA NA NA NA NA NA 4606 227 222 NA NA NA NA NA
