Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 65 95 173 NA NA NA NA NA NA 164 420 517 NA NA NA NA NA NA 1047 445 1141 NA NA NA NA NA NA 1105 708 2130 NA NA NA NA NA NA
1584136800.0 10.0 NA 126 294 0 NA NA NA NA NA NA 461 694 0 NA NA NA NA NA NA 2069 3242 486 NA NA NA NA NA NA 920 2298 599 NA NA NA NA NA
1584136800.0 1000.0 NA 279 144 0 52 NA NA NA NA NA 671 284 0 104 NA NA NA NA NA 2914 1103 360 264 NA NA NA NA NA 2390 2031 567 446 NA NA NA NA
1584136800.0 10001.0 NA 200 375 0 62 121 NA NA NA NA 532 720 0 127 249 NA NA NA NA 2531 1940 714 234 658 NA NA NA NA 1531 2671 872 591 1224 NA NA NA
1584136800.0 10002.0 NA 199 379 0 62 132 NA NA NA NA 563 765 0 129 266 NA NA NA NA 2522 1958 712 230 680 NA NA NA NA 1425 2723 874 532 1011 NA NA NA
1584136800.0 10003.0 NA 202 385 0 69 132 NA NA NA NA 556 668 0 124 278 NA NA NA NA 2527 2003 731 226 729 NA NA NA NA 1014 3019 874 386 1247 NA NA NA
1584136800.0 10004.0 NA 199 381 0 60 134 NA NA NA NA 527 760 0 124 266 NA NA NA NA 2534 1914 714 220 643 NA NA NA NA 939 3698 897 437 758 NA NA NA
1584136800.0 10005.0 NA 201 381 0 62 132 NA NA NA NA 561 759 0 124 264 NA NA NA NA 2544 1979 750 228 703 NA NA NA NA 1039 3280 1837 478 1064 NA NA NA
1584136800.0 10006.0 NA 202 376 0 60 114 NA NA NA NA 533 789 0 125 235 NA NA NA NA 2521 1934 713 230 614 NA NA NA NA 1204 2403 960 1124 681 NA NA NA
1584136800.0 10007.0 NA 203 383 0 62 127 NA NA NA NA 572 711 0 124 258 NA NA NA NA 2523 2003 721 230 665 NA NA NA NA 1642 2699 1143 541 1029 NA NA NA
1584136800.0 10008.0 NA 202 380 0 62 131 NA NA NA NA 521 671 0 128 288 NA NA NA NA 2546 2002 715 233 682 NA NA NA NA 1422 2756 882 649 1049 NA NA NA
1584136800.0 10009.0 NA 203 385 0 63 130 NA NA NA NA 570 631 0 124 267 NA NA NA NA 2545 2039 723 235 686 NA NA NA NA 1147 3291 959 780 1062 NA NA NA
1584136800.0 1001.0 NA 261 108 0 0 0 0 0 0 NA 613 198 0 0 0 0 0 0 NA 2571 547 94 70 103 228 112 228 NA 3038 905 301 294 209 325 403 318
1584136800.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 736 234 0 NA NA NA NA NA NA 14002 1680 109 NA NA NA NA NA NA 5539 1589 189 NA NA NA NA NA
1584136800.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 618 132 NA NA NA NA NA NA NA 2911 335 NA NA NA NA NA NA NA 3867 273 NA NA NA NA NA NA
1584136800.0 10023.0 NA 202 375 0 63 111 NA NA NA NA 588 670 0 125 225 NA NA NA NA 2511 1916 724 212 608 NA NA NA NA 1040 2732 1303 276 855 NA NA NA
1584136800.0 10024.0 NA 211 401 0 64 132 NA NA NA NA 531 697 0 127 274 NA NA NA NA 2546 2164 745 235 704 NA NA NA NA 1576 2440 1072 761 1243 NA NA NA
1584136800.0 10024.1 NA 212 199 0 NA NA NA NA NA NA 540 338 0 NA NA NA NA NA NA 2680 906 410 NA NA NA NA NA NA 1433 1425 536 NA NA NA NA NA
1584136800.0 10024.2 NA 211 397 0 NA NA NA NA NA NA 525 739 0 NA NA NA NA NA NA 2624 2116 724 NA NA NA NA NA NA 1120 2138 1042 NA NA NA NA NA
1584136800.0 10024.3 NA 212 189 0 NA NA NA NA NA NA 559 321 0 NA NA NA NA NA NA 2733 857 357 NA NA NA NA NA NA 1090 1218 567 NA NA NA NA NA
1584136800.0 10024.4 NA 212 397 0 NA NA NA NA NA NA 547 733 0 NA NA NA NA NA NA 2657 2190 728 NA NA NA NA NA NA 1902 2489 1120 NA NA NA NA NA
1584136800.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 550 225 0 NA NA NA NA NA NA 2729 415 119 NA NA NA NA NA NA 994 531 171 NA NA NA NA NA
1584136800.0 10025.0 NA 208 392 0 65 130 NA NA NA NA 510 676 0 128 274 NA NA NA NA 2561 2069 743 235 683 NA NA NA NA 1175 2730 1336 622 1212 NA NA NA
1584136800.0 10026.0 NA 212 405 0 64 137 NA NA NA NA 589 727 0 130 270 NA NA NA NA 2638 2368 744 244 690 NA NA NA NA 1385 2566 1047 505 1278 NA NA NA
1584136800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3268 351 NA NA NA NA NA NA NA 2590 629 NA NA NA NA NA NA
1584136800.0 1004.0 NA 209 85 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 865 269 67 101 226 223 NA NA NA 2386 718 309 356 482 329 NA NA
1584136800.0 10042.0 NA 204 392 0 63 131 NA NA NA NA 535 679 0 129 279 NA NA NA NA 2548 2036 739 237 683 NA NA NA NA 1038 3292 1041 596 1037 NA NA NA
1584136800.0 10059.0 NA 222 404 0 64 134 NA NA NA NA 539 721 0 127 278 NA NA NA NA 2661 2905 757 250 687 NA NA NA NA 1082 2528 1254 984 1202 NA NA NA
1584136800.0 10071.0 NA 212 400 0 64 135 NA NA NA NA 594 735 0 127 281 NA NA NA NA 2586 2240 744 241 717 NA NA NA NA 1309 3091 1094 717 942 NA NA NA
1584136800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1584136800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 113 239 151 NA NA NA NA NA NA 536 571 298 NA NA NA NA NA
1584136800.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1584136800.0 1020.0 NA 38 18 0 35 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 220 94 65 217 NA NA NA NA NA 565 448 219 409 NA NA NA NA
1584136800.0 10224.0 NA 372 604 0 135 NA NA NA NA NA 715 961 0 278 NA NA NA NA NA 4661 4391 812 742 NA NA NA NA NA 1828 5798 1353 963 NA NA NA NA
1584136800.0 10225.0 NA 364 591 0 134 NA NA NA NA NA 739 902 0 270 NA NA NA NA NA 4483 3730 793 733 NA NA NA NA NA 1659 3033 891 1074 NA NA NA NA
1584136800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 367 206 1384 NA NA NA NA NA NA 726 630 2365 NA NA NA NA NA NA
1584136800.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 334 98 0 0 NA NA NA NA NA 7876 249 58 60 NA NA NA NA NA 2737 418 83 120 NA NA NA NA
1584136800.0 1040.0 NA 352 30 0 NA NA NA NA NA NA 734 80 0 NA NA NA NA NA NA 11630 127 111 NA NA NA NA NA NA 4466 199 208 NA NA NA NA NA
1584136800.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 356 142 120 NA NA NA NA NA NA 744 509 231 NA NA NA NA NA
1584136800.0 10424.0 NA 168 391 0 NA NA NA NA NA NA 522 780 0 NA NA NA NA NA NA 1025 2069 747 NA NA NA NA NA NA 893 2672 1141 NA NA NA NA NA
1584136800.0 105.0 63 99 24 NA NA NA NA NA NA 162 444 74 NA NA NA NA NA NA 1070 451 112 NA NA NA NA NA NA 1415 841 372 NA NA NA NA NA NA
1584136800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 364 202 1364 NA NA NA NA NA NA 1067 666 1761 NA NA NA NA NA NA
1584136800.0 107.0 69 103 264 NA NA NA NA NA NA 176 473 647 NA NA NA NA NA NA 1755 478 1631 NA NA NA NA NA NA 1015 602 2004 NA NA NA NA NA NA
1584136800.0 108.0 74 104 270 NA NA NA NA NA NA 178 418 617 NA NA NA NA NA NA 2263 477 1729 NA NA NA NA NA NA 1101 696 2393 NA NA NA NA NA NA
1584136800.0 10801.0 NA 193 385 0 62 137 NA NA NA NA 542 742 0 130 277 NA NA NA NA 2397 1975 712 235 681 NA NA NA NA 1123 2636 1052 596 1171 NA NA NA
