Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1.0 71 181 179 NA NA NA NA NA NA 213 702 547 NA NA NA NA NA NA 1042 467 1100 NA NA NA NA NA NA 1490 1351 1882 NA NA NA NA NA NA
1592557200.0 10.0 NA 208 296 0 NA NA NA NA NA NA 678 646 0 NA NA NA NA NA NA 2140 3242 493 NA NA NA NA NA NA 1143 2894 692 NA NA NA NA NA
1592557200.0 1000.0 NA 366 146 0 54 NA NA NA NA NA 746 294 0 124 NA NA NA NA NA 2925 1103 378 268 NA NA NA NA NA 2512 1362 694 337 NA NA NA NA
1592557200.0 10001.0 NA 287 389 0 67 130 NA NA NA NA 796 687 0 141 265 NA NA NA NA 2661 1960 722 256 601 NA NA NA NA 1508 2809 1356 2261 1020 NA NA NA
1592557200.0 10002.0 NA 287 386 0 67 154 NA NA NA NA 801 732 0 147 315 NA NA NA NA 2690 1980 729 251 613 NA NA NA NA 1630 3397 1563 2240 715 NA NA NA
1592557200.0 10003.0 NA 287 395 0 67 155 NA NA NA NA 743 763 0 147 313 NA NA NA NA 2693 2010 730 247 675 NA NA NA NA 1934 2930 1075 474 1119 NA NA NA
1592557200.0 10004.0 NA 287 388 0 66 164 NA NA NA NA 872 777 0 146 309 NA NA NA NA 2671 1955 728 247 621 NA NA NA NA 1979 2675 2045 2075 1256 NA NA NA
1592557200.0 10005.0 NA 286 383 0 67 154 NA NA NA NA 798 789 0 148 326 NA NA NA NA 2665 1980 725 254 622 NA NA NA NA 1365 2815 1743 2276 744 NA NA NA
1592557200.0 10006.0 NA 286 393 0 69 127 NA NA NA NA 796 728 0 144 252 NA NA NA NA 2815 2004 731 243 636 NA NA NA NA 1849 4291 1300 444 1293 NA NA NA
1592557200.0 10007.0 NA 286 383 0 69 153 NA NA NA NA 741 621 0 147 310 NA NA NA NA 2677 1991 724 250 649 NA NA NA NA 1421 3394 1134 859 840 NA NA NA
1592557200.0 10008.0 NA 290 387 0 68 166 NA NA NA NA 779 738 0 148 313 NA NA NA NA 2667 2020 724 249 633 NA NA NA NA 1461 3798 1312 848 1297 NA NA NA
1592557200.0 10009.0 NA 289 394 0 67 162 NA NA NA NA 778 708 0 143 328 NA NA NA NA 2693 2043 726 245 655 NA NA NA NA 2724 3172 1006 471 847 NA NA NA
1592557200.0 1001.0 NA 347 126 0 0 0 0 0 0 NA 641 210 0 0 0 0 0 0 NA 2662 581 94 80 109 237 118 237 NA 2416 1806 283 1037 252 458 295 305
1592557200.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 763 253 0 NA NA NA NA NA NA 14984 1616 117 NA NA NA NA NA NA 9006 1386 628 NA NA NA NA NA
1592557200.0 1002.0 NA 374 74 NA NA NA NA NA NA NA 732 157 NA NA NA NA NA NA NA 2948 347 NA NA NA NA NA NA NA 3949 262 NA NA NA NA NA NA
1592557200.0 10023.0 NA 288 386 0 81 126 NA NA NA NA 755 722 0 145 260 NA NA NA NA 2667 1930 718 252 587 NA NA NA NA 1438 2369 1047 1777 1567 NA NA NA
1592557200.0 10024.0 NA 298 410 0 71 156 NA NA NA NA 850 801 0 151 330 NA NA NA NA 2729 2203 757 256 670 NA NA NA NA 1157 3622 1435 590 838 NA NA NA
1592557200.0 10024.1 NA 298 205 0 NA NA NA NA NA NA 775 355 0 NA NA NA NA NA NA 2917 927 425 NA NA NA NA NA NA 1559 1765 573 NA NA NA NA NA
1592557200.0 10024.2 NA 298 405 0 NA NA NA NA NA NA 765 757 0 NA NA NA NA NA NA 2720 2272 734 NA NA NA NA NA NA 1118 3799 892 NA NA NA NA NA
1592557200.0 10024.3 NA 297 194 0 NA NA NA NA NA NA 814 338 0 NA NA NA NA NA NA 2945 895 367 NA NA NA NA NA NA 1752 1503 516 NA NA NA NA NA
1592557200.0 10024.4 NA 298 402 0 NA NA NA NA NA NA 743 710 0 NA NA NA NA NA NA 2726 2212 722 NA NA NA NA NA NA 1745 3319 887 NA NA NA NA NA
1592557200.0 10024.5 NA 296 87 0 NA NA NA NA NA NA 809 243 0 NA NA NA NA NA NA 2927 477 144 NA NA NA NA NA NA 1559 895 246 NA NA NA NA NA
1592557200.0 10025.0 NA 293 391 0 70 154 NA NA NA NA 766 683 0 147 315 NA NA NA NA 2663 2085 746 253 682 NA NA NA NA 1273 4578 1508 906 1304 NA NA NA
1592557200.0 10026.0 NA 295 410 0 69 157 NA NA NA NA 764 739 0 144 315 NA NA NA NA 2765 2373 752 261 644 NA NA NA NA 1368 2899 1457 1692 1010 NA NA NA
1592557200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3300 347 NA NA NA NA NA NA NA 4646 477 NA NA NA NA NA NA
1592557200.0 1004.0 NA 297 87 0 0 0 0 NA NA NA 609 172 0 0 0 0 NA NA NA 931 284 66 104 233 234 NA NA NA 2060 483 133 312 748 335 NA NA
1592557200.0 10042.0 NA 293 397 0 68 154 NA NA NA NA 760 715 0 149 326 NA NA NA NA 2702 2069 744 254 633 NA NA NA NA 1401 3038 1188 644 1119 NA NA NA
1592557200.0 10059.0 NA 307 417 0 69 159 NA NA NA NA 798 749 0 149 329 NA NA NA NA 2773 3035 747 262 662 NA NA NA NA 1863 3122 931 1220 2012 NA NA NA
1592557200.0 10071.0 NA 296 407 0 70 164 NA NA NA NA 697 762 0 148 322 NA NA NA NA 2745 2221 752 259 683 NA NA NA NA 1902 3455 1193 528 1143 NA NA NA
1592557200.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1592557200.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 96 129 0 NA NA NA NA NA NA 115 221 159 NA NA NA NA NA NA 479 303 237 NA NA NA NA NA
1592557200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1592557200.0 1020.0 NA 55 30 0 43 NA NA NA NA NA 154 87 0 153 NA NA NA NA NA 225 104 69 224 NA NA NA NA NA 734 229 160 360 NA NA NA NA
1592557200.0 10224.0 NA 452 621 0 159 NA NA NA NA NA 998 906 0 330 NA NA NA NA NA 4993 4374 799 696 NA NA NA NA NA 4307 4607 1064 975 NA NA NA NA
1592557200.0 10224.15 NA 457 627 0 160 NA NA NA NA NA 1010 935 0 330 NA NA NA NA NA 5030 4589 808 701 NA NA NA NA NA 3261 6501 1258 1465 NA NA NA NA
1592557200.0 10225.0 NA 441 608 0 156 NA NA NA NA NA 994 921 0 329 NA NA NA NA NA 4770 3984 767 644 NA NA NA NA NA 3382 4177 1460 1507 NA NA NA NA
1592557200.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 433 249 1502 NA NA NA NA NA NA 686 477 2734 NA NA NA NA NA NA
1592557200.0 1030.0 NA 172 38 0 0 NA NA NA NA NA 338 116 0 0 NA NA NA NA NA 7865 251 69 65 NA NA NA NA NA 3789 319 128 102 NA NA NA NA
1592557200.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 721 91 0 NA NA NA NA NA NA 11683 148 130 NA NA NA NA NA NA 5636 270 291 NA NA NA NA NA
1592557200.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 139 91 0 NA NA NA NA NA NA 390 150 109 NA NA NA NA NA NA 549 271 149 NA NA NA NA NA
1592557200.0 10424.0 NA 249 396 0 NA NA NA NA NA NA 705 762 0 NA NA NA NA NA NA 1077 2153 753 NA NA NA NA NA NA 718 3020 983 NA NA NA NA NA
1592557200.0 105.0 70 184 24 NA NA NA NA NA NA 220 640 89 NA NA NA NA NA NA 937 500 111 NA NA NA NA NA NA 1056 537 185 NA NA NA NA NA NA
1592557200.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 447 250 1511 NA NA NA NA NA NA 693 485 2857 NA NA NA NA NA NA
1592557200.0 107.0 75 189 274 NA NA NA NA NA NA 220 664 621 NA NA NA NA NA NA 1842 502 1692 NA NA NA NA NA NA 1214 910 3510 NA NA NA NA NA NA
1592557200.0 108.0 80 191 280 NA NA NA NA NA NA 229 678 628 NA NA NA NA NA NA 2056 540 1857 NA NA NA NA NA NA 2023 705 2663 NA NA NA NA NA NA
1592557200.0 10801.0 NA 278 383 0 67 161 NA NA NA NA 732 726 0 142 332 NA NA NA NA 2544 1964 722 250 640 NA NA NA NA 1418 2627 1329 2252 925 NA NA NA
1592557200.0 10802.0 NA 279 391 0 67 151 NA NA NA NA 731 679 0 147 327 NA NA NA NA 2529 1973 719 249 665 NA NA NA NA 1171 3887 938 846 1091 NA NA NA
1592557200.0 10803.0 NA 281 393 0 67 154 NA NA NA NA 748 753 0 147 327 NA NA NA NA 2625 2029 730 252 655 NA NA NA NA 1309 3486 1256 1157 1298 NA NA NA
1592557200.0 10804.0 NA 277 391 0 70 148 NA NA NA NA 794 684 0 149 293 NA NA NA NA 2556 1949 718 248 651 NA NA NA NA 2635 2778 951 428 904 NA NA NA
1592557200.0 10805.0 NA 279 391 0 64 152 NA NA NA NA 736 770 0 136 310 NA NA NA NA 2535 1962 738 249 628 NA NA NA NA 1574 3549 1399 1198 746 NA NA NA
1592557200.0 10806.0 NA 276 393 0 66 127 NA NA NA NA 737 664 0 137 259 NA NA NA NA 2561 1985 720 253 586 NA NA NA NA 1385 3132 1432 2107 747 NA NA NA
1592557200.0 10807.0 NA 281 394 0 67 160 NA NA NA NA 745 730 0 146 332 NA NA NA NA 2558 1995 728 242 652 NA NA NA NA 1632 3017 1034 411 1375 NA NA NA
