Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 1.0 72 181 180 NA NA NA NA NA NA 212 634 494 NA NA NA NA NA NA 974 480 1134 NA NA NA NA NA NA 1665 981 1659 NA NA NA NA NA NA
1593594000.0 10.0 NA 224 296 0 NA NA NA NA NA NA 695 686 0 NA NA NA NA NA NA 2205 3336 502 NA NA NA NA NA NA 1165 2798 1422 NA NA NA NA NA
1593594000.0 1000.0 NA 363 153 0 50 NA NA NA NA NA 748 306 0 124 NA NA NA NA NA 3197 1131 399 294 NA NA NA NA NA 3338 1418 898 453 NA NA NA NA
1593594000.0 10001.0 NA 287 383 0 67 138 NA NA NA NA 816 733 0 148 283 NA NA NA NA 2934 2155 788 268 698 NA NA NA NA 2309 3324 978 681 954 NA NA NA
1593594000.0 10002.0 NA 285 385 0 67 155 NA NA NA NA 791 758 0 147 309 NA NA NA NA 2904 2170 786 272 736 NA NA NA NA 2171 3974 1136 711 937 NA NA NA
1593594000.0 10003.0 NA 288 399 0 67 155 NA NA NA NA 752 764 0 145 327 NA NA NA NA 2724 2066 744 260 664 NA NA NA NA 2519 2336 915 1328 1404 NA NA NA
1593594000.0 10004.0 NA 287 386 0 64 148 NA NA NA NA 805 656 0 146 308 NA NA NA NA 2914 2149 799 265 684 NA NA NA NA 2118 4241 1149 683 1658 NA NA NA
1593594000.0 10005.0 NA 286 385 0 66 157 NA NA NA NA 691 694 0 138 327 NA NA NA NA 2953 2163 794 270 721 NA NA NA NA 2306 3531 1137 740 1681 NA NA NA
1593594000.0 10006.0 NA 288 381 0 64 125 NA NA NA NA 767 722 0 142 262 NA NA NA NA 2931 2147 791 265 665 NA NA NA NA 1749 4086 1139 749 1545 NA NA NA
1593594000.0 10007.0 NA 289 387 0 78 149 NA NA NA NA 797 734 0 147 330 NA NA NA NA 2762 2003 751 256 691 NA NA NA NA 1261 2578 1952 959 889 NA NA NA
1593594000.0 10008.0 NA 285 387 0 67 156 NA NA NA NA 783 752 0 147 306 NA NA NA NA 2936 2210 799 283 733 NA NA NA NA 1588 3473 1341 835 937 NA NA NA
1593594000.0 10009.0 NA 289 396 0 73 156 NA NA NA NA 786 743 0 145 327 NA NA NA NA 2769 2090 733 260 706 NA NA NA NA 1596 2912 874 1329 921 NA NA NA
1593594000.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 643 209 0 0 0 0 0 0 NA 2628 577 96 74 110 236 120 237 NA 3097 1044 451 688 746 431 372 443
1593594000.0 1001.2 NA 408 136 0 NA NA NA NA NA NA 753 251 0 NA NA NA NA NA NA 15370 1713 117 NA NA NA NA NA NA 7559 2935 243 NA NA NA NA NA
1593594000.0 1002.0 NA 374 74 NA NA NA NA NA NA NA 725 150 NA NA NA NA NA NA NA 3010 348 NA NA NA NA NA NA NA 5477 560 NA NA NA NA NA NA
1593594000.0 10023.0 NA 288 382 0 66 130 NA NA NA NA 739 730 0 146 258 NA NA NA NA 2902 2164 804 285 685 NA NA NA NA 1719 4047 1639 865 1079 NA NA NA
1593594000.0 10024.0 NA 297 404 0 69 162 NA NA NA NA 801 693 0 152 328 NA NA NA NA 2964 2410 812 281 739 NA NA NA NA 1652 3813 1066 738 937 NA NA NA
1593594000.0 10024.1 NA 296 205 0 NA NA NA NA NA NA 785 342 0 NA NA NA NA NA NA 2942 922 431 NA NA NA NA NA NA 1344 1452 744 NA NA NA NA NA
1593594000.0 10024.2 NA 297 398 0 NA NA NA NA NA NA 764 821 0 NA NA NA NA NA NA 2981 2347 786 NA NA NA NA NA NA 1162 4207 1377 NA NA NA NA NA
