Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 1.0 62 99 169 NA NA NA NA NA NA 163 434 520 NA NA NA NA NA NA 992 455 1203 NA NA NA NA NA NA 755 346 2761 NA NA NA NA NA NA
1581069600.0 10.0 NA 130 268 0 NA NA NA NA NA NA 471 712 0 NA NA NA NA NA NA 2131 3185 433 NA NA NA NA NA NA 863 2357 566 NA NA NA NA NA
1581069600.0 1000.0 NA 283 147 0 52 NA NA NA NA NA 605 276 0 107 NA NA NA NA NA 2762 1058 496 262 NA NA NA NA NA 1558 1130 573 262 NA NA NA NA
1581069600.0 10001.0 NA 202 348 0 73 117 NA NA NA NA 529 676 0 125 226 NA NA NA NA 2573 1823 529 243 671 NA NA NA NA 912 1903 599 320 788 NA NA NA
1581069600.0 10002.0 NA 201 340 0 64 130 NA NA NA NA 602 642 0 127 252 NA NA NA NA 2700 1933 547 261 710 NA NA NA NA 945 2189 612 455 772 NA NA NA
1581069600.0 10003.0 NA 202 343 0 73 135 NA NA NA NA 534 727 0 132 254 NA NA NA NA 2650 1896 519 338 674 NA NA NA NA 942 1915 564 337 729 NA NA NA
1581069600.0 10004.0 NA 202 351 0 69 122 NA NA NA NA 541 727 0 121 240 NA NA NA NA 2718 1871 525 235 622 NA NA NA NA 1016 1939 577 332 701 NA NA NA
1581069600.0 10005.0 NA 200 342 0 64 129 NA NA NA NA 532 677 0 129 258 NA NA NA NA 2672 1937 553 377 672 NA NA NA NA 972 2105 644 441 752 NA NA NA
1581069600.0 10006.0 NA 203 345 0 66 111 NA NA NA NA 533 754 0 127 227 NA NA NA NA 2555 1813 532 240 637 NA NA NA NA 899 1879 604 326 713 NA NA NA
1581069600.0 10007.0 NA 204 351 0 64 125 NA NA NA NA 547 683 0 123 245 NA NA NA NA 2488 1768 523 231 745 NA NA NA NA 913 1839 697 320 937 NA NA NA
1581069600.0 10008.0 NA 205 348 0 65 132 NA NA NA NA 537 690 0 131 253 NA NA NA NA 2672 1939 523 431 685 NA NA NA NA 959 1990 577 489 830 NA NA NA
1581069600.0 10009.0 NA 203 345 0 65 133 NA NA NA NA 547 682 0 132 259 NA NA NA NA 2789 2003 565 256 687 NA NA NA NA 1055 2141 669 388 780 NA NA NA
1581069600.0 1001.0 NA 247 117 0 0 0 0 0 0 NA 597 198 0 0 0 0 0 0 NA 2468 586 97 64 95 232 115 234 NA 1645 440 149 88 123 271 184 312
1581069600.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 753 240 0 NA NA NA NA NA NA 13764 1715 110 NA NA NA NA NA NA 4506 970 166 NA NA NA NA NA
1581069600.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 562 139 NA NA NA NA NA NA NA 3102 384 NA NA NA NA NA NA NA 2795 253 NA NA NA NA NA NA
1581069600.0 10023.0 NA 203 341 0 64 113 NA NA NA NA 539 741 0 126 219 NA NA NA NA 2646 1846 539 316 620 NA NA NA NA 931 1893 594 319 708 NA NA NA
1581069600.0 10024.0 NA 213 360 0 73 133 NA NA NA NA 547 742 0 132 254 NA NA NA NA 2757 2049 568 267 703 NA NA NA NA 965 1926 615 372 799 NA NA NA
