Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 63 175 171 NA NA NA NA NA NA 168 686 448 NA NA NA NA NA NA 891 445 1086 NA NA NA NA NA NA 1072 784 2397 NA NA NA NA NA NA
1592168400.0 10.0 NA 204 292 0 NA NA NA NA NA NA 694 640 0 NA NA NA NA NA NA 2162 3261 496 NA NA NA NA NA NA 1063 2789 749 NA NA NA NA NA
1592168400.0 1000.0 NA 356 142 0 51 NA NA NA NA NA 711 276 0 107 NA NA NA NA NA 3167 1134 395 289 NA NA NA NA NA 2809 2546 648 453 NA NA NA NA
1592168400.0 10001.0 NA 279 382 0 70 136 NA NA NA NA 818 733 0 123 263 NA NA NA NA 2829 2103 768 256 707 NA NA NA NA 1273 3382 1809 986 1071 NA NA NA
1592168400.0 10002.0 NA 278 379 0 62 150 NA NA NA NA 730 759 0 126 295 NA NA NA NA 2837 2092 758 269 725 NA NA NA NA 1384 2928 1001 1309 1685 NA NA NA
1592168400.0 10003.0 NA 279 385 0 62 150 NA NA NA NA 787 742 0 125 295 NA NA NA NA 2857 2149 761 270 729 NA NA NA NA 1517 3384 1042 713 973 NA NA NA
1592168400.0 10004.0 NA 278 376 0 60 130 NA NA NA NA 771 688 0 127 281 NA NA NA NA 2842 2095 761 258 704 NA NA NA NA 1164 3108 1104 876 1108 NA NA NA
1592168400.0 10005.0 NA 279 376 0 63 150 NA NA NA NA 747 733 0 124 295 NA NA NA NA 2718 1972 730 247 662 NA NA NA NA 1665 2451 2432 533 926 NA NA NA
1592168400.0 10006.0 NA 281 374 0 60 123 NA NA NA NA 782 672 0 125 234 NA NA NA NA 2850 2075 768 256 658 NA NA NA NA 1568 3018 1307 723 930 NA NA NA
1592168400.0 10007.0 NA 279 381 0 62 146 NA NA NA NA 715 718 0 127 309 NA NA NA NA 2851 2134 759 269 719 NA NA NA NA 1863 2957 952 723 1751 NA NA NA
1592168400.0 10008.0 NA 282 380 0 70 156 NA NA NA NA 798 717 0 126 305 NA NA NA NA 2854 2196 789 258 753 NA NA NA NA 1828 4445 2326 692 1414 NA NA NA
1592168400.0 10009.0 NA 281 389 0 62 160 NA NA NA NA 723 750 0 125 305 NA NA NA NA 2905 2181 762 280 747 NA NA NA NA 2400 2979 1031 1872 2788 NA NA NA
1592168400.0 1001.0 NA 338 116 0 0 0 0 0 0 NA 654 195 0 0 0 0 0 0 NA 2658 587 99 70 105 237 113 234 NA 2361 2219 441 286 260 344 254 354
1592168400.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 728 233 0 NA NA NA NA NA NA 15416 1684 126 NA NA NA NA NA NA 8397 1222 292 NA NA NA NA NA
