Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 1.0 79 105 201 NA NA NA NA NA NA 162 401 503 NA NA NA NA NA NA 1684 760 1706 NA NA NA NA NA NA 1288 534 1861 NA NA NA NA NA NA
1575626400.0 10.0 NA 132 264 0 NA NA NA NA NA NA 476 652 0 NA NA NA NA NA NA 2232 3596 510 NA NA NA NA NA NA 1089 3528 886 NA NA NA NA NA
1575626400.0 1000.0 NA 282 158 0 55 NA NA NA NA NA 561 279 0 104 NA NA NA NA NA 3213 1164 649 314 NA NA NA NA NA 2193 1000 713 436 NA NA NA NA
1575626400.0 10001.0 NA 200 345 0 64 114 NA NA NA NA 541 668 0 126 213 NA NA NA NA 2950 2120 908 577 809 NA NA NA NA 1351 2686 1114 701 1148 NA NA NA
1575626400.0 10002.0 NA 203 345 0 72 129 NA NA NA NA 529 632 0 129 253 NA NA NA NA 3160 2123 930 362 775 NA NA NA NA 1285 3463 1152 367 974 NA NA NA
1575626400.0 10003.0 NA 202 347 0 72 134 NA NA NA NA 596 647 0 122 258 NA NA NA NA 2911 2097 951 288 787 NA NA NA NA 1265 2784 1071 558 1080 NA NA NA
1575626400.0 10004.0 NA 208 343 0 66 123 NA NA NA NA 505 647 0 126 241 NA NA NA NA 2941 2178 1037 392 866 NA NA NA NA 1450 3061 2001 454 1095 NA NA NA
1575626400.0 10005.0 NA 200 349 0 64 130 NA NA NA NA 535 689 0 125 254 NA NA NA NA 2782 2078 928 443 804 NA NA NA NA 1078 2796 1324 595 999 NA NA NA
1575626400.0 10006.0 NA 202 339 0 61 111 NA NA NA NA 542 714 0 124 221 NA NA NA NA 2739 1956 884 287 771 NA NA NA NA 1384 2569 1267 771 1557 NA NA NA
1575626400.0 10007.0 NA 201 344 0 64 124 NA NA NA NA 560 647 0 124 236 NA NA NA NA 2907 2088 926 279 787 NA NA NA NA 1256 2440 1328 555 999 NA NA NA
1575626400.0 10008.0 NA 203 347 0 73 131 NA NA NA NA 540 610 0 129 257 NA NA NA NA 2699 2070 906 260 767 NA NA NA NA 1069 2996 1127 409 902 NA NA NA
1575626400.0 10009.0 NA 204 347 0 64 131 NA NA NA NA 548 637 0 128 252 NA NA NA NA 2800 2233 920 282 886 NA NA NA NA 1067 2998 1085 491 1198 NA NA NA
1575626400.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 530 197 0 0 0 0 0 0 NA 2767 655 104 85 134 279 128 283 NA 1953 711 187 262 245 346 257 409
1575626400.0 1001.2 NA 362 136 0 NA NA NA NA NA NA 690 206 0 NA NA NA NA NA NA 14643 1773 117 NA NA NA NA NA NA 5257 1048 163 NA NA NA NA NA
1575626400.0 1002.0 NA 277 79 NA NA NA NA NA NA NA 522 134 NA NA NA NA NA NA NA 4911 492 NA NA NA NA NA NA NA 3818 441 NA NA NA NA NA NA
1575626400.0 10023.0 NA 203 343 0 64 110 NA NA NA NA 595 655 0 125 222 NA NA NA NA 2917 1973 914 266 731 NA NA NA NA 1251 2073 1223 488 1202 NA NA NA
1575626400.0 10024.0 NA 211 355 0 65 132 NA NA NA NA 522 703 0 128 252 NA NA NA NA 2725 2248 918 312 791 NA NA NA NA 1283 3413 1210 1133 1519 NA NA NA
1575626400.0 10024.1 NA 222 197 0 NA NA NA NA NA NA 565 331 0 NA NA NA NA NA NA 2854 1369 501 NA NA NA NA NA NA 1015 1420 572 NA NA NA NA NA
1575626400.0 10024.2 NA 220 355 0 NA NA NA NA NA NA 552 655 0 NA NA NA NA NA NA 2742 2204 947 NA NA NA NA NA NA 962 2183 1548 NA NA NA NA NA
1575626400.0 10024.3 NA 224 184 0 NA NA NA NA NA NA 572 306 0 NA NA NA NA NA NA 2869 1214 452 NA NA NA NA NA NA 1025 1193 515 NA NA NA NA NA
