Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 1.0 64 104 169 NA NA NA NA NA NA 168 592 470 NA NA NA NA NA NA 907 400 1106 NA NA NA NA NA NA 784 315 2710 NA NA NA NA NA NA
1584612000.0 10.0 NA 133 291 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 2137 3286 488 NA NA NA NA NA NA 1283 3427 549 NA NA NA NA NA
1584612000.0 1000.0 NA 289 144 0 53 NA NA NA NA NA 624 278 0 107 NA NA NA NA NA 3161 1119 369 270 NA NA NA NA NA 2708 972 429 347 NA NA NA NA
1584612000.0 10001.0 NA 208 384 0 62 131 NA NA NA NA 708 701 0 126 263 NA NA NA NA 2512 1923 718 230 662 NA NA NA NA 1025 2162 877 449 893 NA NA NA
1584612000.0 10002.0 NA 208 382 0 62 150 NA NA NA NA 701 679 0 128 295 NA NA NA NA 2536 1970 713 231 674 NA NA NA NA 1093 3135 862 352 1632 NA NA NA
1584612000.0 10003.0 NA 210 384 0 62 147 NA NA NA NA 718 709 0 127 308 NA NA NA NA 2490 1942 714 227 675 NA NA NA NA 1331 2215 845 340 1598 NA NA NA
1584612000.0 10004.0 NA 209 381 0 60 143 NA NA NA NA 697 722 0 124 287 NA NA NA NA 2757 2106 752 247 707 NA NA NA NA 1265 3153 800 1159 1524 NA NA NA
1584612000.0 10005.0 NA 209 378 0 62 149 NA NA NA NA 720 715 0 130 311 NA NA NA NA 2556 1925 710 227 695 NA NA NA NA 1027 2670 846 340 1653 NA NA NA
1584612000.0 10006.0 NA 209 384 0 68 122 NA NA NA NA 687 754 0 125 250 NA NA NA NA 2520 1932 716 218 679 NA NA NA NA 1084 2191 1271 333 1029 NA NA NA
1584612000.0 10007.0 NA 210 380 0 63 150 NA NA NA NA 696 722 0 127 309 NA NA NA NA 2731 2110 772 246 664 NA NA NA NA 1221 2658 967 506 835 NA NA NA
1584612000.0 10008.0 NA 211 389 0 62 158 NA NA NA NA 697 718 0 132 304 NA NA NA NA 2532 1976 727 236 669 NA NA NA NA 1370 2166 943 368 1632 NA NA NA
1584612000.0 10009.0 NA 211 388 0 69 148 NA NA NA NA 731 728 0 129 299 NA NA NA NA 2537 1952 721 226 647 NA NA NA NA 940 2829 937 360 746 NA NA NA
1584612000.0 1001.0 NA 272 107 0 0 0 0 0 0 NA 591 198 0 0 0 0 0 0 NA 2793 609 100 73 114 236 118 250 NA 2776 639 179 407 411 266 232 382
1584612000.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 761 244 0 NA NA NA NA NA NA 15306 1775 124 NA NA NA NA NA NA 6046 1131 315 NA NA NA NA NA
1584612000.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 606 131 NA NA NA NA NA NA NA 2949 348 NA NA NA NA NA NA NA 3987 450 NA NA NA NA NA NA
1584612000.0 10023.0 NA 212 374 0 66 122 NA NA NA NA 714 677 0 125 240 NA NA NA NA 2520 1911 722 233 596 NA NA NA NA 1675 1881 1832 749 773 NA NA NA
1584612000.0 10024.0 NA 220 401 0 64 157 NA NA NA NA 713 768 0 130 310 NA NA NA NA 2572 2170 760 249 670 NA NA NA NA 1161 2825 1381 1651 843 NA NA NA
1584612000.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 772 333 0 NA NA NA NA NA NA 2824 908 421 NA NA NA NA NA NA 1183 1462 532 NA NA NA NA NA
1584612000.0 10024.2 NA 220 398 0 NA NA NA NA NA NA 733 729 0 NA NA NA NA NA NA 2612 2124 725 NA NA NA NA NA NA 1022 2342 827 NA NA NA NA NA
1584612000.0 10024.3 NA 220 188 0 NA NA NA NA NA NA 697 327 0 NA NA NA NA NA NA 2859 898 365 NA NA NA NA NA NA 1379 1596 461 NA NA NA NA NA
1584612000.0 10024.4 NA 219 391 0 NA NA NA NA NA NA 756 706 0 NA NA NA NA NA NA 2596 2114 714 NA NA NA NA NA NA 1067 2331 825 NA NA NA NA NA
1584612000.0 10024.5 NA 220 80 0 NA NA NA NA NA NA 778 228 0 NA NA NA NA NA NA 2832 463 130 NA NA NA NA NA NA 1208 974 190 NA NA NA NA NA
1584612000.0 10025.0 NA 216 395 0 72 163 NA NA NA NA 703 767 0 124 295 NA NA NA NA 2572 2047 745 231 683 NA NA NA NA 977 2946 1310 459 843 NA NA NA
