Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 63 95 171 NA NA NA NA NA NA 162 471 524 NA NA NA NA NA NA 931 431 1087 NA NA NA NA NA NA 832 346 1345 NA NA NA NA NA NA
1578693600.0 10.0 NA 126 264 0 NA NA NA NA NA NA 477 641 0 NA NA NA NA NA NA 2135 3064 408 NA NA NA NA NA NA 828 1832 516 NA NA NA NA NA
1578693600.0 1000.0 NA 271 148 0 50 NA NA NA NA NA 610 270 0 105 NA NA NA NA NA 2752 1030 482 269 NA NA NA NA NA 1624 823 511 284 NA NA NA NA
1578693600.0 10001.0 NA 214 351 0 74 126 NA NA NA NA 523 635 0 130 225 NA NA NA NA 3313 3465 1122 574 1047 NA NA NA NA 1246 3827 1325 1153 1266 NA NA NA
1578693600.0 10002.0 NA 212 361 0 70 144 NA NA NA NA 520 654 0 126 259 NA NA NA NA 2948 3766 658 551 868 NA NA NA NA 1200 4636 721 1113 1207 NA NA NA
1578693600.0 10003.0 NA 216 367 0 78 146 NA NA NA NA 515 689 0 129 256 NA NA NA NA 3200 2906 1036 398 760 NA NA NA NA 1197 3108 1230 641 991 NA NA NA
1578693600.0 10004.0 NA 213 351 0 66 130 NA NA NA NA 565 654 0 119 226 NA NA NA NA 2652 3512 1107 324 936 NA NA NA NA 1162 3882 1300 510 1123 NA NA NA
1578693600.0 10005.0 NA 213 348 0 73 141 NA NA NA NA 523 644 0 131 252 NA NA NA NA 2873 3647 619 394 1145 NA NA NA NA 1277 4165 762 560 1436 NA NA NA
1578693600.0 10006.0 NA 217 356 0 63 123 NA NA NA NA 562 653 0 121 220 NA NA NA NA 2854 2692 952 511 1034 NA NA NA NA 1168 2931 1023 658 1123 NA NA NA
1578693600.0 10007.0 NA 217 360 0 71 135 NA NA NA NA 529 653 0 127 249 NA NA NA NA 2569 3624 1029 346 1225 NA NA NA NA 1090 4250 1481 591 1394 NA NA NA
1578693600.0 10008.0 NA 215 359 0 71 140 NA NA NA NA 572 649 0 131 262 NA NA NA NA 3016 3327 871 616 1311 NA NA NA NA 1536 3360 1009 862 1426 NA NA NA
1578693600.0 10009.0 NA 203 346 0 64 135 NA NA NA NA 578 646 0 126 252 NA NA NA NA 2472 1812 504 236 650 NA NA NA NA 902 2046 574 442 721 NA NA NA
1578693600.0 1001.0 NA 247 111 0 0 0 0 0 0 NA 569 198 0 0 0 0 0 0 NA 2559 614 100 66 105 240 117 236 NA 1685 502 226 92 152 292 193 285
1578693600.0 1001.2 NA 372 144 0 NA NA NA NA NA NA 739 246 0 NA NA NA NA NA NA 13581 1632 102 NA NA NA NA NA NA 4526 934 128 NA NA NA NA NA
1578693600.0 1002.0 NA 267 72 NA NA NA NA NA NA NA 581 130 NA NA NA NA NA NA NA 2786 334 NA NA NA NA NA NA NA 1957 223 NA NA NA NA NA NA
1578693600.0 10023.0 NA 216 363 0 73 121 NA NA NA NA 559 682 0 130 221 NA NA NA NA 2653 3185 983 458 1274 NA NA NA NA 945 3695 1206 616 1471 NA NA NA
1578693600.0 10024.0 NA 225 365 0 71 142 NA NA NA NA 539 701 0 130 262 NA NA NA NA 2703 3532 1085 602 1217 NA NA NA NA 1089 3245 1188 692 1332 NA NA NA
1578693600.0 10024.1 NA 213 195 0 NA NA NA NA NA NA 551 321 0 NA NA NA NA NA NA 2580 799 308 NA NA NA NA NA NA 917 816 370 NA NA NA NA NA
1578693600.0 10024.2 NA 225 375 0 NA NA NA NA NA NA 462 751 0 NA NA NA NA NA NA 2590 2743 661 NA NA NA NA NA NA 960 2588 752 NA NA NA NA NA
1578693600.0 10024.3 NA 212 183 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 2585 789 276 NA NA NA NA NA NA 892 839 340 NA NA NA NA NA
1578693600.0 10024.4 NA 209 353 0 NA NA NA NA NA NA 546 752 0 NA NA NA NA NA NA 2581 1920 527 NA NA NA NA NA NA 969 1812 613 NA NA NA NA NA
1578693600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 542 223 0 NA NA NA NA NA NA 2618 423 111 NA NA NA NA NA NA 945 584 140 NA NA NA NA NA
1578693600.0 10025.0 NA 208 354 0 67 135 NA NA NA NA 555 679 0 131 258 NA NA NA NA 2506 1839 511 433 641 NA NA NA NA 868 1972 595 495 699 NA NA NA
1578693600.0 10026.0 NA 222 363 0 67 134 NA NA NA NA 560 703 0 131 262 NA NA NA NA 2562 2140 533 312 650 NA NA NA NA 897 1988 633 301 717 NA NA NA
1578693600.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2866 374 NA NA NA NA NA NA NA 1628 420 NA NA NA NA NA NA
1578693600.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 322 156 0 0 0 0 NA NA NA 778 264 65 95 226 225 NA NA NA 991 556 109 124 292 278 NA NA
1578693600.0 10042.0 NA 208 353 0 71 132 NA NA NA NA 534 647 0 128 252 NA NA NA NA 2505 1828 528 226 645 NA NA NA NA 875 1935 639 313 702 NA NA NA
1578693600.0 10059.0 NA 232 389 0 72 137 NA NA NA NA 611 659 0 131 255 NA NA NA NA 2782 4333 663 639 1169 NA NA NA NA 982 3769 903 720 1325 NA NA NA
1578693600.0 10071.0 NA 224 365 0 71 147 NA NA NA NA 571 668 0 132 253 NA NA NA NA 3182 4045 668 380 922 NA NA NA NA 1574 4079 901 462 1002 NA NA NA
1578693600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1578693600.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 128 170 120 NA NA NA NA NA NA 397 222 146 NA NA NA NA NA
1578693600.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1578693600.0 1020.0 NA 40 20 0 34 NA NA NA NA NA 140 70 0 135 NA NA NA NA NA 212 93 59 217 NA NA NA NA NA 368 256 108 331 NA NA NA NA
1578693600.0 10224.0 NA 383 550 0 132 NA NA NA NA NA 760 876 0 262 NA NA NA NA NA 4732 4039 553 710 NA NA NA NA NA 1696 2647 586 787 NA NA NA NA
1578693600.0 10225.0 NA 375 555 0 132 NA NA NA NA NA 764 921 0 254 NA NA NA NA NA 4585 3807 524 668 NA NA NA NA NA 1666 2486 558 731 NA NA NA NA
1578693600.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 209 1303 NA NA NA NA NA NA 413 241 1561 NA NA NA NA NA NA
1578693600.0 1030.0 NA 181 39 0 0 NA NA NA NA NA 371 103 0 0 NA NA NA NA NA 7785 258 58 53 NA NA NA NA NA 2595 293 98 71 NA NA NA NA
1578693600.0 1040.0 NA 329 34 0 NA NA NA NA NA NA 611 80 0 NA NA NA NA NA NA 18978 214 161 NA NA NA NA NA NA 6860 250 306 NA NA NA NA NA
1578693600.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 458 134 102 NA NA NA NA NA NA 503 194 125 NA NA NA NA NA
1578693600.0 10424.0 NA 170 350 0 NA NA NA NA NA NA 499 679 0 NA NA NA NA NA NA 1056 2037 585 NA NA NA NA NA NA 481 1989 676 NA NA NA NA NA
1578693600.0 105.0 62 99 25 NA NA NA NA NA NA 163 428 75 NA NA NA NA NA NA 907 429 98 NA NA NA NA NA NA 744 400 129 NA NA NA NA NA NA
1578693600.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 208 1304 NA NA NA NA NA NA 386 235 1701 NA NA NA NA NA NA
1578693600.0 107.0 69 104 249 NA NA NA NA NA NA 172 462 627 NA NA NA NA NA NA 1899 511 1681 NA NA NA NA NA NA 894 481 1867 NA NA NA NA NA NA
1578693600.0 108.0 73 110 251 NA NA NA NA NA NA 177 431 574 NA NA NA NA NA NA 2119 536 1745 NA NA NA NA NA NA 945 559 1951 NA NA NA NA NA NA
1578693600.0 10801.0 NA 205 345 0 68 143 NA NA NA NA 509 623 0 131 253 NA NA NA NA 2806 3718 794 748 1280 NA NA NA NA 1195 4225 956 781 1378 NA NA NA
1578693600.0 10802.0 NA 194 348 0 70 132 NA NA NA NA 525 661 0 130 255 NA NA NA NA 2327 1753 511 224 629 NA NA NA NA 853 1903 650 318 695 NA NA NA
1578693600.0 10803.0 NA 197 348 0 68 130 NA NA NA NA 522 698 0 130 257 NA NA NA NA 2363 1759 499 403 813 NA NA NA NA 861 1899 572 492 981 NA NA NA
1578693600.0 10804.0 NA 194 349 0 64 123 NA NA NA NA 528 666 0 126 237 NA NA NA NA 2342 1740 496 379 637 NA NA NA NA 842 1920 583 401 741 NA NA NA
1578693600.0 10805.0 NA 206 352 0 70 146 NA NA NA NA 540 648 0 125 253 NA NA NA NA 2829 3417 826 495 1007 NA NA NA NA 1147 3765 1062 860 1073 NA NA NA
1578693600.0 10806.0 NA 208 348 0 65 124 NA NA NA NA 507 644 0 127 209 NA NA NA NA 2491 3449 759 542 838 NA NA NA NA 1139 4233 884 748 1063 NA NA NA
1578693600.0 10807.0 NA 203 363 0 70 144 NA NA NA NA 565 601 0 130 243 NA NA NA NA 3469 2824 1057 435 723 NA NA NA NA 1535 3181 1191 703 860 NA NA NA
1578693600.0 10808.0 NA 204 344 0 65 136 NA NA NA NA 521 735 0 131 255 NA NA NA NA 2364 1806 502 391 801 NA NA NA NA 846 2044 566 488 956 NA NA NA
1578693600.0 10809.0 NA 209 360 0 73 134 NA NA NA NA 574 660 0 132 262 NA NA NA NA 2816 3535 654 390 1462 NA NA NA NA 1094 3639 895 570 1677 NA NA NA
1578693600.0 10823.0 NA 210 353 0 71 126 NA NA NA NA 570 701 0 126 212 NA NA NA NA 3136 2838 937 755 1140 NA NA NA NA 1273 3175 1034 860 1577 NA NA NA
1578693600.0 10824.0 NA 217 369 0 71 140 NA NA NA NA 502 667 0 131 261 NA NA NA NA 2690 3404 1265 592 1460 NA NA NA NA 1067 3263 1464 707 1672 NA NA NA
1578693600.0 10824.1 NA 205 194 0 NA NA NA NA NA NA 543 328 0 NA NA NA NA NA NA 2485 816 315 NA NA NA NA NA NA 879 824 376 NA NA NA NA NA
1578693600.0 10824.5 NA 206 87 0 NA NA NA NA NA NA 542 231 0 NA NA NA NA NA NA 2500 426 112 NA NA NA NA NA NA 874 594 139 NA NA NA NA NA
1578693600.0 10824.501 NA 208 88 0 NA NA NA NA NA NA 536 224 0 NA NA NA NA NA NA 2495 429 108 NA NA NA NA NA NA 870 611 139 NA NA NA NA NA
1578693600.0 10824.502 NA 208 86 0 NA NA NA NA NA NA 535 227 0 NA NA NA NA NA NA 2493 429 112 NA NA NA NA NA NA 895 589 139 NA NA NA NA NA
1578693600.0 10824.6 NA 220 377 0 69 137 NA NA NA NA 589 712 0 128 255 NA NA NA NA 2592 2825 956 839 1366 NA NA NA NA 1038 2736 1102 856 1483 NA NA NA
1578693600.0 10824.8 NA 219 363 0 68 141 NA NA NA NA 509 657 0 127 253 NA NA NA NA 2840 3769 1261 640 1247 NA NA NA NA 1156 3503 1458 812 1312 NA NA NA
1578693600.0 10825.0 NA 212 362 0 76 136 NA NA NA NA 555 657 0 126 259 NA NA NA NA 2612 3323 1085 504 1315 NA NA NA NA 1433 3498 1206 499 1579 NA NA NA
1578693600.0 10826.0 NA 220 374 0 71 139 NA NA NA NA 570 714 0 133 255 NA NA NA NA 2605 3107 902 627 1135 NA NA NA NA 1000 2788 1052 642 1363 NA NA NA
1578693600.0 10842.0 NA 201 354 0 65 132 NA NA NA NA 548 651 0 125 258 NA NA NA NA 2398 1852 532 227 657 NA NA NA NA 853 1952 668 287 715 NA NA NA
1578693600.0 10842.501 NA 201 84 0 NA NA NA NA NA NA 537 221 0 NA NA NA NA NA NA 2449 416 112 NA NA NA NA NA NA 867 586 142 NA NA NA NA NA
1578693600.0 10842.502 NA 202 84 0 NA NA NA NA NA NA 534 220 0 NA NA NA NA NA NA 2421 417 111 NA NA NA NA NA NA 899 605 147 NA NA NA NA NA
1578693600.0 10859.0 NA 223 379 0 66 134 NA NA NA NA 521 767 0 127 253 NA NA NA NA 2482 2939 537 234 660 NA NA NA NA 911 2174 646 281 732 NA NA NA
1578693600.0 10871.0 NA 214 371 0 71 143 NA NA NA NA 529 701 0 130 253 NA NA NA NA 2656 2545 1280 461 1090 NA NA NA NA 1082 2691 1521 658 1383 NA NA NA
1578693600.0 109.0 71 105 249 NA NA NA NA NA NA 179 443 626 NA NA NA NA NA NA 2316 530 1760 NA NA NA NA NA NA 1006 424 1955 NA NA NA NA NA NA
1578693600.0 11.0 NA 113 256 0 63 NA NA NA NA NA 448 596 0 117 NA NA NA NA NA 1690 1776 507 301 NA NA NA NA NA 665 1767 605 310 NA NA NA NA
1578693600.0 110.0 52 99 242 NA NA NA NA NA NA 119 469 582 NA NA NA NA NA NA 482 470 1557 NA NA NA NA NA NA 533 475 1802 NA NA NA NA NA NA
1578693600.0 1102.0 NA 136 285 171 107 NA NA NA NA NA 486 618 572 156 NA NA NA NA NA 3020 5037 2208 395 NA NA NA NA NA 1231 3194 1124 330 NA NA NA NA
1578693600.0 11024.0 NA 403 623 0 132 NA NA NA NA NA 790 1100 0 262 NA NA NA NA NA 6106 5252 548 632 NA NA NA NA NA 2092 2752 587 675 NA NA NA NA
1578693600.0 11024.2 NA 421 608 0 134 NA NA NA NA NA 774 1019 0 255 NA NA NA NA NA 6248 5350 515 663 NA NA NA NA NA 2157 2760 560 703 NA NA NA NA
1578693600.0 11024.3 NA 432 645 0 133 NA NA NA NA NA 806 1074 0 256 NA NA NA NA NA 5872 5389 520 663 NA NA NA NA NA 1988 2753 576 710 NA NA NA NA
1578693600.0 11024.6 NA 412 614 0 132 NA NA NA NA NA 813 1075 0 256 NA NA NA NA NA 6009 5498 537 694 NA NA NA NA NA 2017 2819 568 788 NA NA NA NA
1578693600.0 11025.0 NA 421 623 0 131 NA NA NA NA NA 784 993 0 255 NA NA NA NA NA 5760 4828 557 657 NA NA NA NA NA 1961 2672 603 701 NA NA NA NA
1578693600.0 111.0 64 112 246 NA NA NA NA NA NA 166 433 625 NA NA NA NA NA NA 1224 376 1457 NA NA NA NA NA NA 745 291 1568 NA NA NA NA NA NA
1578693600.0 112.0 68 109 249 NA NA NA NA NA NA 172 436 581 NA NA NA NA NA NA 1691 473 1572 NA NA NA NA NA NA 815 322 1686 NA NA NA NA NA NA
1578693600.0 11224.0 NA 172 359 0 NA NA NA NA NA NA 505 713 0 NA NA NA NA NA NA 1067 1964 522 NA NA NA NA NA NA 592 1764 563 NA NA NA NA NA
1578693600.0 11224.6 NA 175 359 0 NA NA NA NA NA NA 505 705 0 NA NA NA NA NA NA 1102 2120 584 NA NA NA NA NA NA 513 2052 696 NA NA NA NA NA
1578693600.0 113.0 73 108 243 NA NA NA NA NA NA 173 450 586 NA NA NA NA NA NA 1709 524 1655 NA NA NA NA NA NA 785 446 1861 NA NA NA NA NA NA
1578693600.0 114.0 75 107 248 NA NA NA NA NA NA 178 480 568 NA NA NA NA NA NA 1891 461 1650 NA NA NA NA NA NA 999 302 1780 NA NA NA NA NA NA
1578693600.0 115.0 70 101 247 NA NA NA NA NA NA 177 448 633 NA NA NA NA NA NA 1886 513 1678 NA NA NA NA NA NA 851 460 1862 NA NA NA NA NA NA
1578693600.0 116.0 75 113 251 NA NA NA NA NA NA 168 456 589 NA NA NA NA NA NA 2314 478 1537 NA NA NA NA NA NA 999 306 1453 NA NA NA NA NA NA
1578693600.0 11634.0 NA 256 394 0 83 NA NA NA NA NA 611 693 0 158 NA NA NA NA NA 2050 2428 1437 754 NA NA NA NA NA 2756 3886 2457 992 NA NA NA NA
1578693600.0 11634.501 NA 257 99 0 NA NA NA NA NA NA 696 242 0 NA NA NA NA NA NA 1992 578 118 NA NA NA NA NA NA 1530 660 160 NA NA NA NA NA
1578693600.0 11634.502 NA 255 99 0 NA NA NA NA NA NA 658 242 0 NA NA NA NA NA NA 2008 580 120 NA NA NA NA NA NA 1508 668 176 NA NA NA NA NA
1578693600.0 11634.7 NA 296 412 0 NA NA NA NA NA NA 612 684 0 NA NA NA NA NA NA 2275 3575 2013 NA NA NA NA NA NA 2094 3831 2119 NA NA NA NA NA
1578693600.0 11640.0 NA 234 380 0 73 NA NA NA NA NA 604 700 0 140 NA NA NA NA NA 1798 1945 1206 645 NA NA NA NA NA 1484 1911 1259 693 NA NA NA NA
1578693600.0 11646.0 NA 249 385 0 87 NA NA NA NA NA 635 644 0 143 NA NA NA NA NA 1845 2050 1255 676 NA NA NA NA NA 1464 1938 1300 718 NA NA NA NA
1578693600.0 11650.0 NA 249 390 0 90 NA NA NA NA NA 625 671 0 161 NA NA NA NA NA 1881 2062 1253 707 NA NA NA NA NA 1482 1934 1292 819 NA NA NA NA
1578693600.0 11650.501 NA 245 103 0 NA NA NA NA NA NA 637 240 0 NA NA NA NA NA NA 1973 564 122 NA NA NA NA NA NA 1540 685 198 NA NA NA NA NA
1578693600.0 11650.502 NA 250 98 0 NA NA NA NA NA NA 677 242 0 NA NA NA NA NA NA 1944 558 122 NA NA NA NA NA NA 1630 641 189 NA NA NA NA NA
1578693600.0 117.0 70 104 248 NA NA NA NA NA NA 177 486 579 NA NA NA NA NA NA 2242 558 1777 NA NA NA NA NA NA 973 572 1916 NA NA NA NA NA NA
1578693600.0 118.0 73 105 256 NA NA NA NA NA NA 178 434 537 NA NA NA NA NA NA 2611 480 1592 NA NA NA NA NA NA 1098 333 1444 NA NA NA NA NA NA
1578693600.0 11834.0 NA 516 724 0 137 NA NA NA NA NA 1007 1226 0 255 NA NA NA NA NA 6320 6967 1294 772 NA NA NA NA NA 2825 3924 1326 896 NA NA NA NA
1578693600.0 11834.99 NA 438 568 566 0 141 NA NA NA NA 838 920 858 0 255 NA NA NA NA 5162 4769 6430 1290 732 NA NA NA NA 2038 2197 3054 1329 768 NA NA NA
1578693600.0 11846.0 NA 558 802 0 144 NA NA NA NA NA 1058 1305 0 264 NA NA NA NA NA 6619 7392 1310 766 NA NA NA NA NA 2826 3573 1369 879 NA NA NA NA
1578693600.0 119.0 74 102 252 NA NA NA NA NA NA 170 430 576 NA NA NA NA NA NA 1341 467 1514 NA NA NA NA NA NA 717 335 1736 NA NA NA NA NA NA
1578693600.0 12.0 NA 125 258 0 NA NA NA NA NA NA 470 634 0 NA NA NA NA NA NA 1883 2972 428 NA NA NA NA NA NA 730 1873 473 NA NA NA NA NA
1578693600.0 120.0 51 97 239 NA NA NA NA NA NA 130 403 620 NA NA NA NA NA NA 456 436 1475 NA NA NA NA NA NA 491 377 1878 NA NA NA NA NA NA
1578693600.0 12024.0 NA 267 397 0 NA NA NA NA NA NA 676 721 0 NA NA NA NA NA NA 2006 2223 1269 NA NA NA NA NA NA 1565 1997 1535 NA NA NA NA NA
1578693600.0 121.0 72 106 254 NA NA NA NA NA NA 178 427 582 NA NA NA NA NA NA 2659 537 1801 NA NA NA NA NA NA 1049 584 1973 NA NA NA NA NA NA
1578693600.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 208 1292 NA NA NA NA NA NA 420 186 1524 NA NA NA NA NA NA
1578693600.0 123.1 285 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1578693600.0 123.2 291 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1578693600.0 123.3 246 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1578693600.0 124.1 285 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1578693600.0 124.2 287 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1578693600.0 124.4 281 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1578693600.0 124.5 282 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
