Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 1.0 64 99 168 NA NA NA NA NA NA 164 426 525 NA NA NA NA NA NA 942 425 1105 NA NA NA NA NA NA 960 356 1344 NA NA NA NA NA NA
1579255200.0 10.0 NA 134 263 0 NA NA NA NA NA NA 459 661 0 NA NA NA NA NA NA 2303 3119 433 NA NA NA NA NA NA 935 1884 505 NA NA NA NA NA
1579255200.0 1000.0 NA 277 148 0 48 NA NA NA NA NA 623 278 0 106 NA NA NA NA NA 2711 1079 494 270 NA NA NA NA NA 1561 957 532 294 NA NA NA NA
1579255200.0 10001.0 NA 206 343 0 70 124 NA NA NA NA 541 678 0 129 233 NA NA NA NA 2647 1801 503 310 648 NA NA NA NA 994 1844 564 321 733 NA NA NA
1579255200.0 10002.0 NA 208 341 0 65 129 NA NA NA NA 535 758 0 131 254 NA NA NA NA 2548 1918 560 432 720 NA NA NA NA 909 2218 897 490 944 NA NA NA
1579255200.0 10003.0 NA 202 356 0 65 131 NA NA NA NA 546 737 0 130 258 NA NA NA NA 2616 1812 528 229 649 NA NA NA NA 933 1805 610 301 737 NA NA NA
1579255200.0 10004.0 NA 201 341 0 60 123 NA NA NA NA 528 689 0 119 227 NA NA NA NA 2639 1710 526 314 666 NA NA NA NA 935 1732 582 301 799 NA NA NA
1579255200.0 10005.0 NA 201 353 0 67 137 NA NA NA NA 531 679 0 127 258 NA NA NA NA 2463 1765 524 314 621 NA NA NA NA 901 1831 602 329 772 NA NA NA
1579255200.0 10006.0 NA 202 343 0 61 114 NA NA NA NA 554 694 0 121 210 NA NA NA NA 2615 1829 512 307 595 NA NA NA NA 939 1942 557 301 661 NA NA NA
1579255200.0 10007.0 NA 202 347 0 65 132 NA NA NA NA 530 744 0 129 234 NA NA NA NA 2671 1819 503 308 624 NA NA NA NA 981 1807 565 334 674 NA NA NA
1579255200.0 10008.0 NA 204 348 0 64 130 NA NA NA NA 540 691 0 129 254 NA NA NA NA 2549 1900 563 377 738 NA NA NA NA 978 2124 1000 482 942 NA NA NA
1579255200.0 10009.0 NA 203 347 0 64 134 NA NA NA NA 556 702 0 130 256 NA NA NA NA 2506 1833 511 241 638 NA NA NA NA 955 1905 571 418 688 NA NA NA
1579255200.0 1001.0 NA 249 110 0 0 0 0 0 0 NA 569 198 0 0 0 0 0 0 NA 2367 583 97 66 101 231 113 233 NA 1752 481 204 127 164 318 213 294
1579255200.0 1001.2 NA 372 143 0 NA NA NA NA NA NA 731 241 0 NA NA NA NA NA NA 13639 1736 114 NA NA NA NA NA NA 4629 994 154 NA NA NA NA NA
1579255200.0 1002.0 NA 268 72 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 2900 341 NA NA NA NA NA NA NA 2396 217 NA NA NA NA NA NA
1579255200.0 10023.0 NA 209 345 0 72 116 NA NA NA NA 524 740 0 126 223 NA NA NA NA 2688 1783 510 330 583 NA NA NA NA 955 1783 563 357 671 NA NA NA
1579255200.0 10024.0 NA 213 358 0 66 130 NA NA NA NA 548 697 0 126 259 NA NA NA NA 2605 2119 586 270 764 NA NA NA NA 915 2298 927 459 967 NA NA NA
1579255200.0 10024.1 NA 212 195 0 NA NA NA NA NA NA 553 332 0 NA NA NA NA NA NA 2615 823 326 NA NA NA NA NA NA 1006 852 439 NA NA NA NA NA
1579255200.0 10024.2 NA 212 358 0 NA NA NA NA NA NA 541 742 0 NA NA NA NA NA NA 2642 2017 576 NA NA NA NA NA NA 946 1864 710 NA NA NA NA NA
1579255200.0 10024.3 NA 213 184 0 NA NA NA NA NA NA 554 304 0 NA NA NA NA NA NA 2588 811 294 NA NA NA NA NA NA 926 852 388 NA NA NA NA NA
1579255200.0 10024.4 NA 214 350 0 NA NA NA NA NA NA 540 681 0 NA NA NA NA NA NA 2565 2061 579 NA NA NA NA NA NA 965 1984 756 NA NA NA NA NA
1579255200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2616 444 119 NA NA NA NA NA NA 952 676 163 NA NA NA NA NA
1579255200.0 10025.0 NA 210 352 0 74 129 NA NA NA NA 530 752 0 126 253 NA NA NA NA 2525 1873 532 430 619 NA NA NA NA 895 1882 591 447 674 NA NA NA
1579255200.0 10026.0 NA 215 361 0 66 134 NA NA NA NA 543 705 0 125 253 NA NA NA NA 2555 2242 539 244 650 NA NA NA NA 937 2072 635 384 741 NA NA NA
1579255200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2908 396 NA NA NA NA NA NA NA 1762 489 NA NA NA NA NA NA
1579255200.0 1004.0 NA 209 85 0 0 0 0 NA NA NA 325 158 0 0 0 0 NA NA NA 815 268 70 99 248 244 NA NA NA 1069 446 146 153 320 313 NA NA
1579255200.0 10042.0 NA 208 351 0 66 133 NA NA NA NA 546 702 0 127 254 NA NA NA NA 2534 1863 540 248 636 NA NA NA NA 961 1894 652 453 705 NA NA NA
1579255200.0 10059.0 NA 222 365 0 67 130 NA NA NA NA 573 746 0 132 260 NA NA NA NA 2634 2925 583 438 736 NA NA NA NA 944 2332 752 509 930 NA NA NA
1579255200.0 10071.0 NA 212 357 0 66 132 NA NA NA NA 542 705 0 131 254 NA NA NA NA 2520 2175 574 273 721 NA NA NA NA 891 2272 741 550 899 NA NA NA
1579255200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1579255200.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 128 182 126 NA NA NA NA NA NA 434 251 163 NA NA NA NA NA
1579255200.0 102.0 73 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1579255200.0 1020.0 NA 37 21 0 40 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 230 100 63 240 NA NA NA NA NA 513 247 153 353 NA NA NA NA
1579255200.0 10224.0 NA 377 558 0 132 NA NA NA NA NA 747 923 0 258 NA NA NA NA NA 4520 4086 567 808 NA NA NA NA NA 1722 2635 625 888 NA NA NA NA
1579255200.0 10225.0 NA 369 527 0 134 NA NA NA NA NA 725 873 0 258 NA NA NA NA NA 4498 3862 568 694 NA NA NA NA NA 1630 2528 745 770 NA NA NA NA
1579255200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 366 211 1335 NA NA NA NA NA NA 455 213 1722 NA NA NA NA NA NA
1579255200.0 1030.0 NA 175 40 0 0 NA NA NA NA NA 321 101 0 0 NA NA NA NA NA 7349 247 58 58 NA NA NA NA NA 2858 297 101 97 NA NA NA NA
1579255200.0 1040.0 NA 332 25 0 NA NA NA NA NA NA 664 79 0 NA NA NA NA NA NA 10992 124 111 NA NA NA NA NA NA 3843 163 146 NA NA NA NA NA
1579255200.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 483 140 115 NA NA NA NA NA NA 616 216 159 NA NA NA NA NA
1579255200.0 10424.0 NA 168 354 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 1043 1956 545 NA NA NA NA NA NA 549 1999 642 NA NA NA NA NA
1579255200.0 105.0 63 98 23 NA NA NA NA NA NA 163 420 73 NA NA NA NA NA NA 1185 441 107 NA NA NA NA NA NA 875 430 176 NA NA NA NA NA NA
1579255200.0 106.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 378 215 1341 NA NA NA NA NA NA 426 248 1759 NA NA NA NA NA NA
1579255200.0 107.0 68 103 249 NA NA NA NA NA NA 172 422 531 NA NA NA NA NA NA 1783 478 1530 NA NA NA NA NA NA 879 401 1598 NA NA NA NA NA NA
1579255200.0 108.0 73 113 246 NA NA NA NA NA NA 176 431 577 NA NA NA NA NA NA 2036 471 1747 NA NA NA NA NA NA 996 296 2064 NA NA NA NA NA NA
1579255200.0 10801.0 NA 195 346 0 65 129 NA NA NA NA 527 685 0 130 239 NA NA NA NA 2352 1850 504 300 645 NA NA NA NA 895 2001 539 296 760 NA NA NA
1579255200.0 10802.0 NA 192 348 0 73 129 NA NA NA NA 529 687 0 126 259 NA NA NA NA 2358 1803 503 300 637 NA NA NA NA 894 1858 548 295 730 NA NA NA
1579255200.0 10803.0 NA 196 351 0 73 131 NA NA NA NA 584 762 0 130 256 NA NA NA NA 2365 1819 515 300 645 NA NA NA NA 869 1876 569 293 710 NA NA NA
1579255200.0 10804.0 NA 192 347 0 64 122 NA NA NA NA 520 748 0 128 235 NA NA NA NA 2491 1825 509 333 636 NA NA NA NA 921 1944 591 351 755 NA NA NA
1579255200.0 10805.0 NA 194 343 0 65 132 NA NA NA NA 526 699 0 130 252 NA NA NA NA 2446 1825 501 351 616 NA NA NA NA 950 1913 556 416 690 NA NA NA
1579255200.0 10806.0 NA 193 346 0 68 119 NA NA NA NA 531 686 0 119 210 NA NA NA NA 2484 1817 513 212 667 NA NA NA NA 923 1878 581 275 776 NA NA NA
1579255200.0 10807.0 NA 204 348 0 64 129 NA NA NA NA 528 634 0 130 243 NA NA NA NA 2536 1847 512 238 638 NA NA NA NA 972 1994 555 320 704 NA NA NA
1579255200.0 10808.0 NA 196 350 0 66 133 NA NA NA NA 532 689 0 132 261 NA NA NA NA 2388 1834 518 243 619 NA NA NA NA 876 1946 597 323 682 NA NA NA
1579255200.0 10809.0 NA 203 354 0 68 132 NA NA NA NA 541 669 0 128 255 NA NA NA NA 2401 1901 533 219 639 NA NA NA NA 894 1991 612 292 708 NA NA NA
1579255200.0 10823.0 NA 196 347 0 69 119 NA NA NA NA 536 734 0 127 216 NA NA NA NA 2529 1812 513 322 663 NA NA NA NA 920 2016 562 335 781 NA NA NA
1579255200.0 10824.0 NA 206 359 0 66 131 NA NA NA NA 534 692 0 130 255 NA NA NA NA 2484 2137 582 462 726 NA NA NA NA 886 2258 740 537 978 NA NA NA
1579255200.0 10824.1 NA 206 196 0 NA NA NA NA NA NA 532 326 0 NA NA NA NA NA NA 2504 843 331 NA NA NA NA NA NA 1001 870 433 NA NA NA NA NA
1579255200.0 10824.5 NA 211 84 0 NA NA NA NA NA NA 553 220 0 NA NA NA NA NA NA 2625 453 119 NA NA NA NA NA NA 1016 693 156 NA NA NA NA NA
1579255200.0 10824.501 NA 215 79 0 NA NA NA NA NA NA 548 228 0 NA NA NA NA NA NA 2621 452 117 NA NA NA NA NA NA 1020 691 154 NA NA NA NA NA
1579255200.0 10824.502 NA 212 80 0 NA NA NA NA NA NA 553 227 0 NA NA NA NA NA NA 2635 447 117 NA NA NA NA NA NA 1040 674 150 NA NA NA NA NA
1579255200.0 10824.6 NA 214 363 0 66 132 NA NA NA NA 540 734 0 127 252 NA NA NA NA 2517 2133 587 377 766 NA NA NA NA 902 2187 1014 441 1032 NA NA NA
1579255200.0 10824.8 NA 208 358 0 66 132 NA NA NA NA 536 716 0 130 253 NA NA NA NA 2445 2211 583 267 750 NA NA NA NA 870 2283 1028 425 978 NA NA NA
1579255200.0 10825.0 NA 199 350 0 65 132 NA NA NA NA 524 706 0 129 261 NA NA NA NA 2492 1879 552 238 677 NA NA NA NA 903 2003 705 316 807 NA NA NA
1579255200.0 10826.0 NA 214 361 0 66 133 NA NA NA NA 548 695 0 130 259 NA NA NA NA 2483 2283 584 448 720 NA NA NA NA 890 2281 868 531 951 NA NA NA
1579255200.0 10842.0 NA 202 352 0 65 131 NA NA NA NA 535 627 0 132 256 NA NA NA NA 2416 1976 574 264 752 NA NA NA NA 903 2229 748 510 1011 NA NA NA
1579255200.0 10842.501 NA 205 85 0 NA NA NA NA NA NA 529 221 0 NA NA NA NA NA NA 2588 438 117 NA NA NA NA NA NA 1004 699 151 NA NA NA NA NA
1579255200.0 10842.502 NA 203 81 0 NA NA NA NA NA NA 534 228 0 NA NA NA NA NA NA 2439 441 115 NA NA NA NA NA NA 888 666 146 NA NA NA NA NA
