Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 1.0 63 174 164 NA NA NA NA NA NA 170 643 511 NA NA NA NA NA NA 918 471 1111 NA NA NA NA NA NA 1579 1162 1849 NA NA NA NA NA NA
1589360400.0 10.0 NA 204 290 0 NA NA NA NA NA NA 685 677 0 NA NA NA NA NA NA 2319 3335 510 NA NA NA NA NA NA 1491 2155 1021 NA NA NA NA NA
1589360400.0 1000.0 NA 357 143 0 54 NA NA NA NA NA 734 276 0 107 NA NA NA NA NA 3037 1054 371 276 NA NA NA NA NA 2920 1237 664 904 NA NA NA NA
1589360400.0 10001.0 NA 279 377 0 62 133 NA NA NA NA 728 671 0 122 266 NA NA NA NA 2646 2004 733 240 688 NA NA NA NA 1297 4287 961 488 1010 NA NA NA
1589360400.0 10002.0 NA 279 381 0 62 148 NA NA NA NA 729 739 0 125 297 NA NA NA NA 2599 1967 742 247 684 NA NA NA NA 2532 3088 1148 586 1166 NA NA NA
1589360400.0 10003.0 NA 280 379 0 62 148 NA NA NA NA 739 747 0 125 295 NA NA NA NA 2645 2028 732 245 698 NA NA NA NA 1527 3333 1337 849 1196 NA NA NA
1589360400.0 10004.0 NA 279 376 0 59 150 NA NA NA NA 763 751 0 125 288 NA NA NA NA 2619 1989 750 241 682 NA NA NA NA 1277 3382 1591 458 1198 NA NA NA
1589360400.0 10005.0 NA 278 379 0 62 157 NA NA NA NA 741 707 0 128 314 NA NA NA NA 2651 2003 732 247 683 NA NA NA NA 1306 4291 927 947 1993 NA NA NA
1589360400.0 10006.0 NA 279 375 0 61 122 NA NA NA NA 776 726 0 125 233 NA NA NA NA 2666 2043 735 245 664 NA NA NA NA 1396 3896 1041 917 1009 NA NA NA
1589360400.0 10007.0 NA 282 381 0 62 143 NA NA NA NA 769 752 0 126 282 NA NA NA NA 2666 2017 742 249 689 NA NA NA NA 1507 4100 1067 938 1206 NA NA NA
1589360400.0 10008.0 NA 281 380 0 62 159 NA NA NA NA 748 807 0 126 309 NA NA NA NA 2699 2039 719 243 710 NA NA NA NA 1741 3583 871 715 1156 NA NA NA
1589360400.0 10009.0 NA 281 385 0 62 152 NA NA NA NA 720 667 0 125 296 NA NA NA NA 2655 2055 745 243 696 NA NA NA NA 2371 2853 1413 917 1150 NA NA NA
1589360400.0 1001.0 NA 338 108 0 0 0 0 0 0 NA 638 205 0 0 0 0 0 0 NA 2661 571 96 70 111 243 110 239 NA 2697 1290 237 235 477 436 163 551
1589360400.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 715 236 0 NA NA NA NA NA NA 14832 1614 115 NA NA NA NA NA NA 7015 2164 242 NA NA NA NA NA
1589360400.0 1002.0 NA 357 63 NA NA NA NA NA NA NA 721 128 NA NA NA NA NA NA NA 3116 366 NA NA NA NA NA NA NA 5222 380 NA NA NA NA NA NA
1589360400.0 10023.0 NA 280 371 0 62 121 NA NA NA NA 780 726 0 127 230 NA NA NA NA 2637 1999 721 244 620 NA NA NA NA 1584 3858 868 1063 1413 NA NA NA
1589360400.0 10024.0 NA 288 395 0 63 149 NA NA NA NA 779 751 0 129 308 NA NA NA NA 2695 2245 754 241 712 NA NA NA NA 1780 2780 1019 439 1234 NA NA NA
1589360400.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 723 323 0 NA NA NA NA NA NA 2868 923 420 NA NA NA NA NA NA 1609 1359 617 NA NA NA NA NA
1589360400.0 10024.2 NA 291 394 0 NA NA NA NA NA NA 755 751 0 NA NA NA NA NA NA 2731 2239 739 NA NA NA NA NA NA 1159 3669 890 NA NA NA NA NA
1589360400.0 10024.3 NA 288 188 0 NA NA NA NA NA NA 756 323 0 NA NA NA NA NA NA 2865 900 372 NA NA NA NA NA NA 1717 1333 491 NA NA NA NA NA
1589360400.0 10024.4 NA 290 393 0 NA NA NA NA NA NA 790 675 0 NA NA NA NA NA NA 2719 2196 731 NA NA NA NA NA NA 1199 2927 1061 NA NA NA NA NA
1589360400.0 10024.5 NA 287 85 0 NA NA NA NA NA NA 747 224 0 NA NA NA NA NA NA 2827 467 125 NA NA NA NA NA NA 1227 756 170 NA NA NA NA NA
1589360400.0 10025.0 NA 286 388 0 63 147 NA NA NA NA 766 718 0 124 309 NA NA NA NA 2695 2083 745 248 707 NA NA NA NA 1200 4362 991 856 1167 NA NA NA
1589360400.0 10026.0 NA 292 398 0 64 151 NA NA NA NA 786 723 0 128 300 NA NA NA NA 2760 2527 760 256 722 NA NA NA NA 2215 2848 1045 844 1834 NA NA NA
1589360400.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3289 350 NA NA NA NA NA NA NA 5008 457 NA NA NA NA NA NA
1589360400.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 586 153 0 0 0 0 NA NA NA 986 284 75 108 244 246 NA NA NA 3048 1483 357 363 327 567 NA NA
1589360400.0 10042.0 NA 286 391 0 63 148 NA NA NA NA 762 667 0 127 300 NA NA NA NA 2647 2102 754 249 706 NA NA NA NA 1325 4498 1246 883 1172 NA NA NA
1589360400.0 10059.0 NA 296 407 0 64 151 NA NA NA NA 783 785 0 127 313 NA NA NA NA 2780 2926 768 256 715 NA NA NA NA 2189 3268 1536 834 1087 NA NA NA
1589360400.0 10071.0 NA 288 401 0 63 159 NA NA NA NA 754 680 0 126 308 NA NA NA NA 2672 2317 757 248 712 NA NA NA NA 1469 3947 1139 1440 1226 NA NA NA
1589360400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1589360400.0 1010.0 NA 19 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 108 240 149 NA NA NA NA NA NA 918 505 195 NA NA NA NA NA
1589360400.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1589360400.0 1020.0 NA 45 16 0 36 NA NA NA NA NA 140 70 0 139 NA NA NA NA NA 221 99 69 214 NA NA NA NA NA 1524 1267 997 309 NA NA NA NA
