Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 64 96 174 NA NA NA NA NA NA 168 446 479 NA NA NA NA NA NA 1018 436 1095 NA NA NA NA NA NA 859 744 2271 NA NA NA NA NA NA
1583877600.0 10.0 NA 125 296 0 NA NA NA NA NA NA 490 695 0 NA NA NA NA NA NA 2181 3386 503 NA NA NA NA NA NA 1170 2782 777 NA NA NA NA NA
1583877600.0 1000.0 NA 281 147 0 51 NA NA NA NA NA 566 285 0 104 NA NA NA NA NA 2893 1080 355 264 NA NA NA NA NA 2398 1223 446 316 NA NA NA NA
1583877600.0 10001.0 NA 200 375 0 63 122 NA NA NA NA 568 666 0 123 223 NA NA NA NA 2526 1971 704 232 658 NA NA NA NA 985 3330 818 581 1350 NA NA NA
1583877600.0 10002.0 NA 201 379 0 62 131 NA NA NA NA 522 738 0 124 274 NA NA NA NA 2506 1894 706 234 690 NA NA NA NA 945 2357 1070 686 1226 NA NA NA
1583877600.0 10003.0 NA 203 377 0 62 129 NA NA NA NA 519 684 0 125 278 NA NA NA NA 2531 1962 732 240 675 NA NA NA NA 1643 2419 1437 477 1483 NA NA NA
1583877600.0 10004.0 NA 201 379 0 60 121 NA NA NA NA 537 724 0 125 249 NA NA NA NA 2491 1950 710 232 672 NA NA NA NA 932 3562 959 386 1005 NA NA NA
1583877600.0 10005.0 NA 201 384 0 62 133 NA NA NA NA 538 692 0 128 278 NA NA NA NA 2495 1907 709 232 652 NA NA NA NA 1000 3809 948 701 1170 NA NA NA
1583877600.0 10006.0 NA 201 372 0 60 114 NA NA NA NA 584 773 0 125 231 NA NA NA NA 2517 1930 729 234 633 NA NA NA NA 1309 2209 1028 482 782 NA NA NA
1583877600.0 10007.0 NA 203 378 0 63 134 NA NA NA NA 527 702 0 129 266 NA NA NA NA 2530 1958 738 241 676 NA NA NA NA 1131 2368 1444 504 1238 NA NA NA
