Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 69 96 172 NA NA NA NA NA NA 163 387 487 NA NA NA NA NA NA 1010 440 1109 NA NA NA NA NA NA 1216 570 1475 NA NA NA NA NA NA
1580680800.0 10.0 NA 137 271 0 NA NA NA NA NA NA 472 640 0 NA NA NA NA NA NA 2114 3114 416 NA NA NA NA NA NA 849 1948 459 NA NA NA NA NA
1580680800.0 1000.0 NA 279 156 0 50 NA NA NA NA NA 633 272 0 105 NA NA NA NA NA 2781 1066 518 265 NA NA NA NA NA 1643 855 615 265 NA NA NA NA
1580680800.0 10001.0 NA 201 347 0 65 125 NA NA NA NA 548 688 0 131 232 NA NA NA NA 2508 1747 516 231 624 NA NA NA NA 904 1757 590 310 676 NA NA NA
1580680800.0 10002.0 NA 200 343 0 65 132 NA NA NA NA 524 678 0 126 255 NA NA NA NA 2517 1800 513 236 633 NA NA NA NA 915 1896 593 365 746 NA NA NA
1580680800.0 10003.0 NA 202 346 0 65 129 NA NA NA NA 536 687 0 132 256 NA NA NA NA 2561 1786 499 224 638 NA NA NA NA 948 1819 549 294 717 NA NA NA
1580680800.0 10004.0 NA 202 350 0 67 138 NA NA NA NA 534 668 0 124 247 NA NA NA NA 2491 1757 498 288 621 NA NA NA NA 894 1823 542 303 684 NA NA NA
1580680800.0 10005.0 NA 201 341 0 65 132 NA NA NA NA 539 711 0 129 258 NA NA NA NA 2519 1782 520 435 612 NA NA NA NA 931 1817 573 482 690 NA NA NA
1580680800.0 10006.0 NA 204 350 0 68 115 NA NA NA NA 549 747 0 121 213 NA NA NA NA 2514 1736 506 293 589 NA NA NA NA 917 1756 561 317 650 NA NA NA
1580680800.0 10007.0 NA 203 344 0 65 133 NA NA NA NA 541 712 0 131 252 NA NA NA NA 2553 1848 523 235 633 NA NA NA NA 957 1996 598 306 842 NA NA NA
1580680800.0 10008.0 NA 204 349 0 67 131 NA NA NA NA 533 682 0 127 253 NA NA NA NA 2570 1810 523 236 645 NA NA NA NA 915 1901 605 316 750 NA NA NA
1580680800.0 10009.0 NA 201 350 0 72 133 NA NA NA NA 589 703 0 128 254 NA NA NA NA 2581 1827 517 240 679 NA NA NA NA 938 1835 566 376 785 NA NA NA
1580680800.0 1001.0 NA 247 118 0 0 0 0 0 0 NA 569 201 0 0 0 0 0 0 NA 2385 572 93 66 98 227 111 224 NA 1459 428 127 101 130 263 214 268
1580680800.0 1001.2 NA 371 138 0 NA NA NA NA NA NA 723 241 0 NA NA NA NA NA NA 14026 1677 107 NA NA NA NA NA NA 4614 981 131 NA NA NA NA NA
1580680800.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 608 142 NA NA NA NA NA NA NA 3092 372 NA NA NA NA NA NA NA 2386 245 NA NA NA NA NA NA
