Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1.0 71 191 177 NA NA NA NA NA NA 212 658 546 NA NA NA NA NA NA 918 434 1085 NA NA NA NA NA NA 1521 550 2488 NA NA NA NA NA NA
1593248400.0 10.0 NA 211 296 0 NA NA NA NA NA NA 687 725 0 NA NA NA NA NA NA 2135 3314 496 NA NA NA NA NA NA 944 3291 630 NA NA NA NA NA
1593248400.0 1000.0 NA 364 149 0 50 NA NA NA NA NA 707 300 0 116 NA NA NA NA NA 2920 1091 369 275 NA NA NA NA NA 3684 1622 500 418 NA NA NA NA
1593248400.0 10001.0 NA 287 392 0 67 137 NA NA NA NA 775 769 0 145 271 NA NA NA NA 2734 1980 744 257 639 NA NA NA NA 1379 2295 1355 2258 1137 NA NA NA
1593248400.0 10002.0 NA 284 392 0 67 156 NA NA NA NA 739 716 0 145 326 NA NA NA NA 2704 1989 729 260 667 NA NA NA NA 1939 2246 973 1439 1341 NA NA NA
1593248400.0 10003.0 NA 287 393 0 67 154 NA NA NA NA 778 762 0 150 306 NA NA NA NA 2720 2042 732 251 667 NA NA NA NA 1362 3294 1354 936 1224 NA NA NA
1593248400.0 10004.0 NA 284 386 0 65 153 NA NA NA NA 788 681 0 138 309 NA NA NA NA 2685 1986 735 247 618 NA NA NA NA 1317 3946 909 532 794 NA NA NA
1593248400.0 10005.0 NA 285 387 0 68 154 NA NA NA NA 756 677 0 147 328 NA NA NA NA 2714 1968 740 256 652 NA NA NA NA 1385 2698 1817 693 1011 NA NA NA
1593248400.0 10006.0 NA 287 391 0 66 129 NA NA NA NA 798 679 0 145 258 NA NA NA NA 2688 1973 732 252 598 NA NA NA NA 1726 3354 891 570 824 NA NA NA
1593248400.0 10007.0 NA 289 385 0 68 151 NA NA NA NA 753 746 0 140 312 NA NA NA NA 2711 2025 731 253 650 NA NA NA NA 1513 3031 881 584 2345 NA NA NA
1593248400.0 10008.0 NA 290 394 0 69 162 NA NA NA NA 791 750 0 144 325 NA NA NA NA 2764 2065 751 254 693 NA NA NA NA 1631 3077 1478 584 1905 NA NA NA
1593248400.0 10009.0 NA 289 397 0 71 155 NA NA NA NA 731 726 0 148 315 NA NA NA NA 2771 2095 739 267 663 NA NA NA NA 2047 2746 1017 2007 1281 NA NA NA
1593248400.0 1001.0 NA 347 112 0 0 0 0 0 0 NA 669 210 0 0 0 0 0 0 NA 2662 575 91 72 112 235 115 234 NA 3765 870 273 331 723 368 200 322
1593248400.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 801 256 0 NA NA NA NA NA NA 14602 1609 114 NA NA NA NA NA NA 7602 1279 480 NA NA NA NA NA
1593248400.0 1002.0 NA 364 69 NA NA NA NA NA NA NA 726 150 NA NA NA NA NA NA NA 2993 351 NA NA NA NA NA NA NA 5525 305 NA NA NA NA NA NA
1593248400.0 10023.0 NA 289 383 0 67 127 NA NA NA NA 741 709 0 146 253 NA NA NA NA 2730 1983 758 256 627 NA NA NA NA 1981 3072 1527 471 1783 NA NA NA
1593248400.0 10024.0 NA 297 409 0 70 165 NA NA NA NA 749 760 0 148 332 NA NA NA NA 2785 2237 767 264 651 NA NA NA NA 1814 3018 877 507 937 NA NA NA
1593248400.0 10024.1 NA 296 204 0 NA NA NA NA NA NA 699 354 0 NA NA NA NA NA NA 2892 923 420 NA NA NA NA NA NA 1662 1744 581 NA NA NA NA NA
1593248400.0 10024.2 NA 299 404 0 NA NA NA NA NA NA 796 819 0 NA NA NA NA NA NA 2820 2241 745 NA NA NA NA NA NA 1134 3140 1012 NA NA NA NA NA
1593248400.0 10024.3 NA 296 194 0 NA NA NA NA NA NA 813 327 0 NA NA NA NA NA NA 2867 886 370 NA NA NA NA NA NA 1682 1834 500 NA NA NA NA NA
1593248400.0 10024.4 NA 299 405 0 NA NA NA NA NA NA 778 792 0 NA NA NA NA NA NA 2850 2150 737 NA NA NA NA NA NA 1996 2691 1011 NA NA NA NA NA
1593248400.0 10024.5 NA 297 85 0 NA NA NA NA NA NA 778 241 0 NA NA NA NA NA NA 2843 463 145 NA NA NA NA NA NA 1589 764 252 NA NA NA NA NA
1593248400.0 10025.0 NA 293 393 0 72 160 NA NA NA NA 810 718 0 143 328 NA NA NA NA 2772 2092 777 251 681 NA NA NA NA 1738 3426 1502 435 1708 NA NA NA
1593248400.0 10026.0 NA 298 406 0 69 156 NA NA NA NA 742 753 0 151 328 NA NA NA NA 2825 2498 768 268 658 NA NA NA NA 1866 4830 1253 654 1224 NA NA NA
1593248400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3164 336 NA NA NA NA NA NA NA 2842 435 NA NA NA NA NA NA
1593248400.0 1004.0 NA 297 96 0 0 0 0 NA NA NA 592 170 0 0 0 0 NA NA NA 985 264 71 107 239 237 NA NA NA 1494 944 322 235 878 499 NA NA
1593248400.0 10042.0 NA 293 393 0 68 162 NA NA NA NA 761 719 0 143 316 NA NA NA NA 2727 2133 764 259 684 NA NA NA NA 1536 4760 1320 714 1211 NA NA NA
1593248400.0 10059.0 NA 307 412 0 69 162 NA NA NA NA 759 713 0 143 335 NA NA NA NA 2846 3086 760 265 702 NA NA NA NA 2127 4834 1076 1019 1281 NA NA NA
1593248400.0 10071.0 NA 297 406 0 74 161 NA NA NA NA 833 792 0 149 319 NA NA NA NA 2752 2248 763 256 668 NA NA NA NA 2739 2995 1266 627 1118 NA NA NA
1593248400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1593248400.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 95 125 0 NA NA NA NA NA NA 118 242 156 NA NA NA NA NA NA 450 341 225 NA NA NA NA NA
1593248400.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1593248400.0 1020.0 NA 40 20 0 46 NA NA NA NA NA 150 87 0 153 NA NA NA NA NA 223 97 67 220 NA NA NA NA NA 599 221 142 338 NA NA NA NA
1593248400.0 10224.0 NA 453 618 0 157 NA NA NA NA NA 969 976 0 328 NA NA NA NA NA 4906 4271 779 719 NA NA NA NA NA 3299 5750 1132 1738 NA NA NA NA
1593248400.0 10224.15 NA 445 624 0 162 NA NA NA NA NA 1001 947 0 320 NA NA NA NA NA 4864 4393 783 694 NA NA NA NA NA 3377 5924 1160 1399 NA NA NA NA
1593248400.0 10225.0 NA 438 624 0 156 NA NA NA NA NA 950 973 0 328 NA NA NA NA NA 4912 4222 779 683 NA NA NA NA NA 3377 5872 1337 1745 NA NA NA NA
1593248400.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 410 227 1418 NA NA NA NA NA NA 616 311 1853 NA NA NA NA NA NA
1593248400.0 1030.0 NA 172 43 0 0 NA NA NA NA NA 336 115 0 0 NA NA NA NA NA 7927 252 73 67 NA NA NA NA NA 4335 322 148 128 NA NA NA NA
1593248400.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 767 91 0 NA NA NA NA NA NA 11968 151 103 NA NA NA NA NA NA 4575 247 147 NA NA NA NA NA
1593248400.0 1040.1 NA 58 35 0 NA NA NA NA NA NA 142 90 0 NA NA NA NA NA NA 500 146 109 NA NA NA NA NA NA 543 258 150 NA NA NA NA NA
1593248400.0 10424.0 NA 252 399 0 NA NA NA NA NA NA 752 794 0 NA NA NA NA NA NA 1065 2110 757 NA NA NA NA NA NA 1468 2862 1233 NA NA NA NA NA
1593248400.0 105.0 67 186 28 NA NA NA NA NA NA 213 703 90 NA NA NA NA NA NA 1002 484 108 NA NA NA NA NA NA 1048 483 165 NA NA NA NA NA NA
1593248400.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 427 235 1474 NA NA NA NA NA NA 686 363 2430 NA NA NA NA NA NA
1593248400.0 107.0 76 187 274 NA NA NA NA NA NA 218 652 628 NA NA NA NA NA NA 1945 518 1720 NA NA NA NA NA NA 1331 1261 2369 NA NA NA NA NA NA
1593248400.0 108.0 81 189 283 NA NA NA NA NA NA 224 689 681 NA NA NA NA NA NA 2066 511 1768 NA NA NA NA NA NA 1085 1149 2706 NA NA NA NA NA NA
1593248400.0 10801.0 NA 278 384 0 69 161 NA NA NA NA 790 740 0 141 328 NA NA NA NA 2578 2022 734 255 655 NA NA NA NA 1034 3979 1067 550 870 NA NA NA
1593248400.0 10802.0 NA 279 386 0 67 152 NA NA NA NA 792 719 0 146 327 NA NA NA NA 2627 1999 731 259 682 NA NA NA NA 1710 3096 879 753 2295 NA NA NA
1593248400.0 10803.0 NA 282 395 0 67 155 NA NA NA NA 741 741 0 146 306 NA NA NA NA 2596 2059 737 253 659 NA NA NA NA 2084 3387 1245 848 1103 NA NA NA
1593248400.0 10804.0 NA 278 385 0 67 140 NA NA NA NA 742 737 0 147 280 NA NA NA NA 2617 2004 734 255 649 NA NA NA NA 1927 3438 863 622 1809 NA NA NA
1593248400.0 10805.0 NA 280 381 0 67 151 NA NA NA NA 764 686 0 148 328 NA NA NA NA 2598 1956 733 257 656 NA NA NA NA 1312 2229 1301 2265 1159 NA NA NA
1593248400.0 10806.0 NA 278 383 0 67 127 NA NA NA NA 779 693 0 137 260 NA NA NA NA 2602 2009 746 253 610 NA NA NA NA 1402 2834 2278 791 843 NA NA NA
1593248400.0 10807.0 NA 282 390 0 68 163 NA NA NA NA 746 675 0 147 333 NA NA NA NA 2620 2016 735 258 668 NA NA NA NA 2017 3504 957 678 1412 NA NA NA
1593248400.0 10808.0 NA 282 390 0 68 168 NA NA NA NA 800 726 0 146 328 NA NA NA NA 2608 1996 753 256 648 NA NA NA NA 1124 2802 1844 695 1116 NA NA NA
1593248400.0 10809.0 NA 280 394 0 67 153 NA NA NA NA 750 813 0 149 327 NA NA NA NA 2563 2069 734 258 663 NA NA NA NA 1430 3365 1217 745 1668 NA NA NA
