Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 67 115 178 NA NA NA NA NA NA 204 463 557 NA NA NA NA NA NA 901 422 1040 NA NA NA NA NA NA 2120 1162 1181 NA NA NA NA NA NA
1595278800.0 10.0 NA 143 296 0 NA NA NA NA NA NA 530 754 0 NA NA NA NA NA NA 2091 3324 493 NA NA NA NA NA NA 1882 3276 738 NA NA NA NA NA
1595278800.0 1000.0 NA 303 151 0 51 NA NA NA NA NA 581 292 0 117 NA NA NA NA NA 3007 1137 385 279 NA NA NA NA NA 3352 1632 744 408 NA NA NA NA
1595278800.0 10001.0 NA 221 385 0 67 148 NA NA NA NA 649 696 0 141 320 NA NA NA NA 2707 2076 745 266 692 NA NA NA NA 1537 3080 1072 678 1069 NA NA NA
1595278800.0 10002.0 NA 221 387 0 67 154 NA NA NA NA 649 752 0 142 327 NA NA NA NA 2816 2006 760 265 667 NA NA NA NA 1366 3308 1392 761 931 NA NA NA
1595278800.0 10003.0 NA 222 397 0 67 153 NA NA NA NA 626 823 0 149 328 NA NA NA NA 2708 2117 741 265 716 NA NA NA NA 1852 3286 1066 580 1344 NA NA NA
1595278800.0 10004.0 NA 220 387 0 64 149 NA NA NA NA 663 678 0 138 289 NA NA NA NA 2724 2008 746 259 712 NA NA NA NA 1786 3366 1433 681 1278 NA NA NA
1595278800.0 10005.0 NA 221 390 0 66 156 NA NA NA NA 588 695 0 142 325 NA NA NA NA 2809 2021 759 268 674 NA NA NA NA 1401 3642 1253 1191 1371 NA NA NA
1595278800.0 10006.0 NA 221 380 0 66 126 NA NA NA NA 547 742 0 141 258 NA NA NA NA 2739 2068 753 260 683 NA NA NA NA 1915 3480 1559 674 1260 NA NA NA
1595278800.0 10007.0 NA 224 393 0 67 148 NA NA NA NA 584 683 0 148 306 NA NA NA NA 2839 2022 767 280 665 NA NA NA NA 1380 3337 1376 1333 1304 NA NA NA
1595278800.0 10008.0 NA 223 386 0 70 154 NA NA NA NA 588 674 0 148 314 NA NA NA NA 2750 2061 745 254 727 NA NA NA NA 2620 3367 1748 460 1578 NA NA NA
1595278800.0 10009.0 NA 225 397 0 67 151 NA NA NA NA 648 732 0 148 315 NA NA NA NA 2763 2193 756 270 717 NA NA NA NA 2302 3914 1404 816 2035 NA NA NA
1595278800.0 1001.0 NA 282 112 0 0 0 0 0 0 NA 620 210 0 0 0 0 0 0 NA 2710 607 96 78 110 239 126 244 NA 2550 1670 380 663 484 359 436 371
1595278800.0 1001.2 NA 409 135 0 NA NA NA NA NA NA 768 254 0 NA NA NA NA NA NA 14591 1732 111 NA NA NA NA NA NA 7583 1291 315 NA NA NA NA NA
1595278800.0 1002.0 NA 302 80 NA NA NA NA NA NA NA 621 163 NA NA NA NA NA NA NA 2941 355 NA NA NA NA NA NA NA 3223 254 NA NA NA NA NA NA
1595278800.0 10023.0 NA 222 383 0 70 129 NA NA NA NA 587 754 0 146 262 NA NA NA NA 2739 2009 752 255 721 NA NA NA NA 1818 3053 1623 629 1457 NA NA NA
1595278800.0 10024.0 NA 231 403 0 69 155 NA NA NA NA 576 733 0 144 327 NA NA NA NA 2818 2281 780 276 702 NA NA NA NA 1829 3104 1434 812 1400 NA NA NA
1595278800.0 10024.1 NA 229 205 0 NA NA NA NA NA NA 663 348 0 NA NA NA NA NA NA 2760 870 401 NA NA NA NA NA NA 1536 1435 506 NA NA NA NA NA
