Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 65 98 166 NA NA NA NA NA NA 162 423 494 NA NA NA NA NA NA 893 408 1058 NA NA NA NA NA NA 805 322 1414 NA NA NA NA NA NA
1579816800.0 10.0 NA 125 263 0 NA NA NA NA NA NA 477 596 0 NA NA NA NA NA NA 2114 3094 417 NA NA NA NA NA NA 825 1887 465 NA NA NA NA NA
1579816800.0 1000.0 NA 273 151 0 55 NA NA NA NA NA 622 270 0 105 NA NA NA NA NA 2745 1065 499 254 NA NA NA NA NA 1542 960 554 248 NA NA NA NA
1579816800.0 10001.0 NA 202 350 0 65 120 NA NA NA NA 547 678 0 128 226 NA NA NA NA 2476 1748 500 225 596 NA NA NA NA 882 1795 547 309 669 NA NA NA
1579816800.0 10002.0 NA 202 343 0 65 136 NA NA NA NA 535 744 0 131 257 NA NA NA NA 2520 1760 491 295 646 NA NA NA NA 882 1814 524 301 781 NA NA NA
1579816800.0 10003.0 NA 203 346 0 65 133 NA NA NA NA 530 708 0 129 252 NA NA NA NA 2511 1782 509 216 625 NA NA NA NA 900 2109 561 281 691 NA NA NA
1579816800.0 10004.0 NA 202 342 0 63 123 NA NA NA NA 528 684 0 126 229 NA NA NA NA 2482 1747 492 205 609 NA NA NA NA 873 1813 540 256 670 NA NA NA
1579816800.0 10005.0 NA 201 349 0 66 128 NA NA NA NA 537 709 0 125 258 NA NA NA NA 2482 1746 502 230 658 NA NA NA NA 904 1800 564 365 1114 NA NA NA
1579816800.0 10006.0 NA 202 351 0 63 113 NA NA NA NA 541 680 0 122 221 NA NA NA NA 2519 1714 493 214 593 NA NA NA NA 890 1838 530 308 682 NA NA NA
1579816800.0 10007.0 NA 204 345 0 67 126 NA NA NA NA 535 733 0 126 234 NA NA NA NA 2540 1786 521 215 582 NA NA NA NA 928 1864 556 280 1030 NA NA NA
