Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 1.0 65 96 171 NA NA NA NA NA NA 162 416 521 NA NA NA NA NA NA 1051 426 1057 NA NA NA NA NA NA 883 454 1251 NA NA NA NA NA NA
1577916000.0 10.0 NA 127 268 0 NA NA NA NA NA NA 475 592 0 NA NA NA NA NA NA 2115 3102 423 NA NA NA NA NA NA 829 1944 516 NA NA NA NA NA
1577916000.0 1000.0 NA 287 149 0 52 NA NA NA NA NA 617 278 0 104 NA NA NA NA NA 2747 1048 541 264 NA NA NA NA NA 1548 937 578 296 NA NA NA NA
1577916000.0 10001.0 NA 205 351 0 64 115 NA NA NA NA 541 642 0 128 212 NA NA NA NA 2500 1889 571 238 653 NA NA NA NA 893 2256 739 359 744 NA NA NA
1577916000.0 10002.0 NA 202 355 0 64 130 NA NA NA NA 580 698 0 129 258 NA NA NA NA 2638 1787 581 225 647 NA NA NA NA 940 1796 769 308 739 NA NA NA
1577916000.0 10003.0 NA 200 356 0 64 129 NA NA NA NA 560 763 0 131 252 NA NA NA NA 2521 1780 535 234 622 NA NA NA NA 921 1850 688 321 732 NA NA NA
1577916000.0 10004.0 NA 199 354 0 62 131 NA NA NA NA 522 718 0 120 243 NA NA NA NA 2518 1776 533 350 621 NA NA NA NA 904 1907 660 399 781 NA NA NA
1577916000.0 10005.0 NA 202 364 0 64 134 NA NA NA NA 595 670 0 125 254 NA NA NA NA 2565 1916 557 384 690 NA NA NA NA 947 2396 653 414 762 NA NA NA
1577916000.0 10006.0 NA 204 351 0 67 111 NA NA NA NA 528 723 0 121 210 NA NA NA NA 2513 1739 522 292 604 NA NA NA NA 903 1865 571 302 680 NA NA NA
1577916000.0 10007.0 NA 204 358 0 64 125 NA NA NA NA 547 690 0 124 242 NA NA NA NA 2479 1940 572 244 669 NA NA NA NA 911 2290 737 367 738 NA NA NA
1577916000.0 10008.0 NA 204 352 0 65 129 NA NA NA NA 535 682 0 125 258 NA NA NA NA 2531 1936 570 240 789 NA NA NA NA 910 2302 851 363 1229 NA NA NA
1577916000.0 10009.0 NA 203 357 0 65 129 NA NA NA NA 528 656 0 131 259 NA NA NA NA 2619 1941 573 245 661 NA NA NA NA 918 2264 682 369 766 NA NA NA
1577916000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 587 197 0 0 0 0 0 0 NA 2430 622 94 67 104 227 106 220 NA 1548 508 122 92 133 253 142 245
1577916000.0 1001.2 NA 376 144 0 NA NA NA NA NA NA 711 246 0 NA NA NA NA NA NA 13805 1665 123 NA NA NA NA NA NA 4655 981 355 NA NA NA NA NA
1577916000.0 1002.0 NA 269 66 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 2775 340 NA NA NA NA NA NA NA 2612 231 NA NA NA NA NA NA
1577916000.0 10023.0 NA 203 345 0 64 112 NA NA NA NA 528 741 0 128 221 NA NA NA NA 2607 1911 584 246 758 NA NA NA NA 968 2272 781 371 1025 NA NA NA
1577916000.0 10024.0 NA 213 365 0 65 133 NA NA NA NA 546 711 0 128 258 NA NA NA NA 2527 2114 580 268 700 NA NA NA NA 888 2325 721 532 787 NA NA NA
1577916000.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 540 317 0 NA NA NA NA NA NA 2665 863 315 NA NA NA NA NA NA 936 849 377 NA NA NA NA NA
1577916000.0 10024.2 NA 220 364 0 NA NA NA NA NA NA 541 712 0 NA NA NA NA NA NA 2571 1997 538 NA NA NA NA NA NA 918 2002 588 NA NA NA NA NA
1577916000.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 541 313 0 NA NA NA NA NA NA 2625 844 272 NA NA NA NA NA NA 913 856 323 NA NA NA NA NA
1577916000.0 10024.4 NA 219 364 0 NA NA NA NA NA NA 548 754 0 NA NA NA NA NA NA 2528 1935 551 NA NA NA NA NA NA 891 1816 605 NA NA NA NA NA
1577916000.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 2685 416 123 NA NA NA NA NA NA 954 519 178 NA NA NA NA NA
1577916000.0 10025.0 NA 209 361 0 65 133 NA NA NA NA 558 651 0 127 256 NA NA NA NA 2534 2008 593 342 691 NA NA NA NA 894 2302 765 379 791 NA NA NA
1577916000.0 10026.0 NA 223 369 0 66 132 NA NA NA NA 552 646 0 131 261 NA NA NA NA 2631 2301 580 264 716 NA NA NA NA 896 2362 640 422 802 NA NA NA
1577916000.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3004 469 NA NA NA NA NA NA NA 1649 534 NA NA NA NA NA NA
1577916000.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 331 149 0 0 0 0 NA NA NA 774 274 66 97 226 221 NA NA NA 1131 387 116 147 259 264 NA NA
1577916000.0 10042.0 NA 216 368 0 65 135 NA NA NA NA 541 716 0 130 253 NA NA NA NA 2579 2010 600 257 688 NA NA NA NA 893 2382 781 427 763 NA NA NA
1577916000.0 10059.0 NA 229 384 0 65 133 NA NA NA NA 561 722 0 130 251 NA NA NA NA 2661 2806 580 264 789 NA NA NA NA 939 2151 645 438 1023 NA NA NA
1577916000.0 10071.0 NA 212 372 0 65 131 NA NA NA NA 546 652 0 129 253 NA NA NA NA 2593 2162 603 346 687 NA NA NA NA 898 2414 766 363 744 NA NA NA
1577916000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1577916000.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 115 177 128 NA NA NA NA NA NA 250 193 245 NA NA NA NA NA
1577916000.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1577916000.0 1020.0 NA 40 20 0 38 NA NA NA NA NA 137 70 0 137 NA NA NA NA NA 223 100 65 218 NA NA NA NA NA 490 289 173 311 NA NA NA NA
1577916000.0 10224.0 NA 373 571 0 139 NA NA NA NA NA 739 896 0 256 NA NA NA NA NA 4718 4278 582 690 NA NA NA NA NA 1718 2927 625 798 NA NA NA NA
1577916000.0 10225.0 NA 377 587 0 131 NA NA NA NA NA 753 878 0 255 NA NA NA NA NA 4477 4068 569 649 NA NA NA NA NA 1625 2865 611 754 NA NA NA NA
1577916000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 371 211 1268 NA NA NA NA NA NA 539 269 1471 NA NA NA NA NA NA
1577916000.0 1030.0 NA 179 40 0 0 NA NA NA NA NA 318 98 0 0 NA NA NA NA NA 7769 246 59 55 NA NA NA NA NA 2622 220 110 90 NA NA NA NA
1577916000.0 1040.0 NA 337 31 0 NA NA NA NA NA NA 610 80 0 NA NA NA NA NA NA 11025 124 103 NA NA NA NA NA NA 3755 159 125 NA NA NA NA NA
1577916000.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 370 134 118 NA NA NA NA NA NA 617 186 253 NA NA NA NA NA
1577916000.0 10424.0 NA 167 357 0 NA NA NA NA NA NA 523 713 0 NA NA NA NA NA NA 1071 1993 614 NA NA NA NA NA NA 539 1871 825 NA NA NA NA NA
1577916000.0 105.0 61 98 28 NA NA NA NA NA NA 158 421 74 NA NA NA NA NA NA 936 463 107 NA NA NA NA NA NA 719 387 165 NA NA NA NA NA NA
1577916000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 356 208 1290 NA NA NA NA NA NA 506 293 1603 NA NA NA NA NA NA
1577916000.0 107.0 69 104 254 NA NA NA NA NA NA 171 427 629 NA NA NA NA NA NA 1860 451 1513 NA NA NA NA NA NA 886 306 1498 NA NA NA NA NA NA
1577916000.0 108.0 73 106 255 NA NA NA NA NA NA 179 435 590 NA NA NA NA NA NA 2167 473 1579 NA NA NA NA NA NA 926 322 1500 NA NA NA NA NA NA
1577916000.0 10801.0 NA 195 365 0 64 132 NA NA NA NA 554 641 0 130 253 NA NA NA NA 2433 1913 550 377 682 NA NA NA NA 884 2351 625 412 773 NA NA NA
1577916000.0 10802.0 NA 201 350 0 64 130 NA NA NA NA 529 644 0 125 255 NA NA NA NA 2385 1933 572 245 786 NA NA NA NA 841 2286 726 373 999 NA NA NA
1577916000.0 10803.0 NA 196 354 0 64 130 NA NA NA NA 540 655 0 126 256 NA NA NA NA 2444 1952 572 345 791 NA NA NA NA 919 2309 686 375 1155 NA NA NA
1577916000.0 10804.0 NA 201 365 0 64 118 NA NA NA NA 523 660 0 129 228 NA NA NA NA 2436 1905 548 249 683 NA NA NA NA 871 2361 610 410 774 NA NA NA
1577916000.0 10805.0 NA 201 365 0 64 129 NA NA NA NA 519 761 0 126 252 NA NA NA NA 2447 1910 570 333 680 NA NA NA NA 871 2362 858 371 811 NA NA NA
1577916000.0 10806.0 NA 193 357 0 69 114 NA NA NA NA 530 652 0 125 214 NA NA NA NA 2422 1744 536 209 608 NA NA NA NA 952 1885 591 276 685 NA NA NA
1577916000.0 10807.0 NA 195 354 0 64 129 NA NA NA NA 584 690 0 128 249 NA NA NA NA 2422 1812 541 223 618 NA NA NA NA 1015 1899 692 297 692 NA NA NA
1577916000.0 10808.0 NA 195 353 0 64 132 NA NA NA NA 561 679 0 126 252 NA NA NA NA 2433 1960 583 242 791 NA NA NA NA 898 2322 750 363 1122 NA NA NA
1577916000.0 10809.0 NA 196 353 0 64 133 NA NA NA NA 526 635 0 126 252 NA NA NA NA 2441 1982 573 242 793 NA NA NA NA 907 2365 722 347 1019 NA NA NA
1577916000.0 10823.0 NA 196 360 0 69 115 NA NA NA NA 528 757 0 124 210 NA NA NA NA 2411 1788 527 280 600 NA NA NA NA 981 1835 567 393 720 NA NA NA
