Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 1.0 63 95 164 NA NA NA NA NA NA 169 510 496 NA NA NA NA NA NA 940 432 1103 NA NA NA NA NA NA 1057 1088 1981 NA NA NA NA NA NA
1582797600.0 10.0 NA 126 271 0 NA NA NA NA NA NA 475 619 0 NA NA NA NA NA NA 2085 3183 491 NA NA NA NA NA NA 883 2118 588 NA NA NA NA NA
1582797600.0 1000.0 NA 270 147 0 49 NA NA NA NA NA 638 288 0 105 NA NA NA NA NA 2842 1116 381 275 NA NA NA NA NA 1733 1165 577 326 NA NA NA NA
1582797600.0 10001.0 NA 199 350 0 62 118 NA NA NA NA 559 751 0 123 248 NA NA NA NA 2597 1842 730 321 770 NA NA NA NA 1124 2348 1066 474 1422 NA NA NA
1582797600.0 10002.0 NA 201 357 0 63 129 NA NA NA NA 509 719 0 126 266 NA NA NA NA 2576 1867 755 241 774 NA NA NA NA 1222 2424 1196 605 942 NA NA NA
1582797600.0 10003.0 NA 203 352 0 62 132 NA NA NA NA 516 706 0 124 273 NA NA NA NA 2657 1925 742 249 744 NA NA NA NA 1390 2968 880 570 992 NA NA NA
1582797600.0 10004.0 NA 202 360 0 59 120 NA NA NA NA 535 696 0 121 251 NA NA NA NA 2586 1888 738 245 695 NA NA NA NA 895 2670 824 570 911 NA NA NA
1582797600.0 10005.0 NA 200 354 0 62 131 NA NA NA NA 546 670 0 126 268 NA NA NA NA 2565 1841 727 352 767 NA NA NA NA 1022 2645 1021 604 986 NA NA NA
1582797600.0 10006.0 NA 202 353 0 59 114 NA NA NA NA 537 645 0 124 234 NA NA NA NA 2588 1825 730 248 709 NA NA NA NA 934 2167 833 560 938 NA NA NA
1582797600.0 10007.0 NA 203 359 0 61 128 NA NA NA NA 551 710 0 124 260 NA NA NA NA 2582 1905 732 245 785 NA NA NA NA 1098 2427 995 698 1148 NA NA NA
1582797600.0 10008.0 NA 203 357 0 62 129 NA NA NA NA 592 678 0 130 270 NA NA NA NA 2570 1892 725 243 712 NA NA NA NA 1163 2654 976 621 1057 NA NA NA
1582797600.0 10009.0 NA 202 357 0 62 135 NA NA NA NA 573 714 0 126 274 NA NA NA NA 2582 1900 736 240 761 NA NA NA NA 1168 2332 1165 616 941 NA NA NA
1582797600.0 1001.0 NA 250 107 0 0 0 0 0 0 NA 582 200 0 0 0 0 0 0 NA 2541 584 98 72 108 239 113 236 NA 1815 1145 226 231 193 354 185 302
1582797600.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 735 233 0 NA NA NA NA NA NA 14249 1636 112 NA NA NA NA NA NA 5462 1330 164 NA NA NA NA NA
1582797600.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 589 130 NA NA NA NA NA NA NA 2893 340 NA NA NA NA NA NA NA 3342 292 NA NA NA NA NA NA
1582797600.0 10023.0 NA 210 354 0 62 111 NA NA NA NA 597 730 0 126 215 NA NA NA NA 2647 1892 733 248 668 NA NA NA NA 1011 2669 787 548 961 NA NA NA
1582797600.0 10024.0 NA 212 367 0 63 134 NA NA NA NA 521 757 0 131 274 NA NA NA NA 2658 2053 762 248 789 NA NA NA NA 997 2409 1079 699 1190 NA NA NA
1582797600.0 10024.1 NA 210 201 0 NA NA NA NA NA NA 532 326 0 NA NA NA NA NA NA 2611 833 394 NA NA NA NA NA NA 1095 998 515 NA NA NA NA NA
1582797600.0 10024.2 NA 214 363 0 NA NA NA NA NA NA 537 716 0 NA NA NA NA NA NA 2766 2054 766 NA NA NA NA NA NA 1084 2091 977 NA NA NA NA NA
1582797600.0 10024.3 NA 209 187 0 NA NA NA NA NA NA 601 320 0 NA NA NA NA NA NA 2587 813 349 NA NA NA NA NA NA 1120 1007 465 NA NA NA NA NA
1582797600.0 10024.4 NA 213 362 0 NA NA NA NA NA NA 539 670 0 NA NA NA NA NA NA 2768 2059 759 NA NA NA NA NA NA 1322 2128 961 NA NA NA NA NA
1582797600.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 529 225 0 NA NA NA NA NA NA 2641 420 121 NA NA NA NA NA NA 1032 720 227 NA NA NA NA NA
1582797600.0 10025.0 NA 208 360 0 64 135 NA NA NA NA 549 708 0 129 284 NA NA NA NA 2603 1940 749 246 779 NA NA NA NA 1063 2391 1075 643 974 NA NA NA
1582797600.0 10026.0 NA 215 371 0 64 129 NA NA NA NA 611 761 0 131 267 NA NA NA NA 2662 2245 763 248 710 NA NA NA NA 999 2480 1112 598 1025 NA NA NA
1582797600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2941 331 NA NA NA NA NA NA NA 2355 467 NA NA NA NA NA NA
1582797600.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 769 248 65 101 230 228 NA NA NA 1078 435 152 361 404 369 NA NA
1582797600.0 10042.0 NA 206 357 0 63 131 NA NA NA NA 537 697 0 126 271 NA NA NA NA 2558 1941 754 245 727 NA NA NA NA 903 2469 913 601 1068 NA NA NA
1582797600.0 10059.0 NA 220 372 0 63 132 NA NA NA NA 569 721 0 127 275 NA NA NA NA 2654 2833 764 253 786 NA NA NA NA 1113 2628 1108 639 1159 NA NA NA
