Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 1.0 63 98 168 NA NA NA NA NA NA 163 410 507 NA NA NA NA NA NA 917 427 1057 NA NA NA NA NA NA 913 495 1273 NA NA NA NA NA NA
1580464800.0 10.0 NA 135 267 0 NA NA NA NA NA NA 473 602 0 NA NA NA NA NA NA 2105 3127 414 NA NA NA NA NA NA 857 1971 460 NA NA NA NA NA
1580464800.0 1000.0 NA 283 147 0 50 NA NA NA NA NA 610 272 0 108 NA NA NA NA NA 2749 1057 505 263 NA NA NA NA NA 1693 930 558 261 NA NA NA NA
1580464800.0 10001.0 NA 202 344 0 65 122 NA NA NA NA 542 682 0 125 221 NA NA NA NA 2545 1772 488 378 602 NA NA NA NA 957 2048 529 542 670 NA NA NA
1580464800.0 10002.0 NA 201 349 0 66 132 NA NA NA NA 542 659 0 129 252 NA NA NA NA 2514 1787 513 230 626 NA NA NA NA 922 1844 675 305 732 NA NA NA
1580464800.0 10003.0 NA 202 345 0 66 130 NA NA NA NA 593 685 0 132 255 NA NA NA NA 2547 1796 519 234 630 NA NA NA NA 969 1887 665 372 698 NA NA NA
1580464800.0 10004.0 NA 202 343 0 62 121 NA NA NA NA 528 768 0 125 241 NA NA NA NA 2488 1706 506 230 606 NA NA NA NA 962 1745 637 434 676 NA NA NA
1580464800.0 10005.0 NA 202 340 0 65 127 NA NA NA NA 542 733 0 125 254 NA NA NA NA 2505 1752 512 227 634 NA NA NA NA 970 1816 646 331 691 NA NA NA
1580464800.0 10006.0 NA 204 340 0 60 115 NA NA NA NA 547 628 0 120 224 NA NA NA NA 2481 1748 496 344 627 NA NA NA NA 878 2051 540 430 773 NA NA NA
1580464800.0 10007.0 NA 203 347 0 69 126 NA NA NA NA 594 665 0 131 241 NA NA NA NA 2524 1821 522 237 638 NA NA NA NA 1032 1986 611 405 738 NA NA NA
1580464800.0 10008.0 NA 206 349 0 65 134 NA NA NA NA 539 703 0 128 252 NA NA NA NA 2496 1782 506 311 616 NA NA NA NA 909 1745 560 333 698 NA NA NA
1580464800.0 10009.0 NA 204 349 0 65 132 NA NA NA NA 543 687 0 130 252 NA NA NA NA 2531 1840 510 241 627 NA NA NA NA 1013 1932 584 373 717 NA NA NA
1580464800.0 1001.0 NA 247 110 0 0 0 0 0 0 NA 575 194 0 0 0 0 0 0 NA 2344 566 94 66 97 226 101 220 NA 1429 677 171 103 144 310 127 250
1580464800.0 1001.2 NA 370 144 0 NA NA NA NA NA NA 712 241 0 NA NA NA NA NA NA 13780 1704 108 NA NA NA NA NA NA 4539 947 145 NA NA NA NA NA
1580464800.0 1002.0 NA 268 72 NA NA NA NA NA NA NA 574 136 NA NA NA NA NA NA NA 2781 340 NA NA NA NA NA NA NA 2460 216 NA NA NA NA NA NA
1580464800.0 10023.0 NA 203 347 0 67 113 NA NA NA NA 570 702 0 125 208 NA NA NA NA 2520 1762 522 242 608 NA NA NA NA 943 1868 695 469 749 NA NA NA
1580464800.0 10024.0 NA 212 358 0 75 131 NA NA NA NA 534 714 0 133 262 NA NA NA NA 2566 1984 538 235 681 NA NA NA NA 917 1933 640 315 832 NA NA NA
1580464800.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 531 342 0 NA NA NA NA NA NA 2690 860 333 NA NA NA NA NA NA 969 898 447 NA NA NA NA NA
1580464800.0 10024.2 NA 212 352 0 NA NA NA NA NA NA 554 710 0 NA NA NA NA NA NA 2566 1954 532 NA NA NA NA NA NA 925 1803 671 NA NA NA NA NA
