Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1.0 65 98 160 NA NA NA NA NA NA 164 425 539 NA NA NA NA NA NA 925 421 1083 NA NA NA NA NA NA 753 330 1436 NA NA NA NA NA NA
1581112800.0 10.0 NA 126 266 0 NA NA NA NA NA NA 497 667 0 NA NA NA NA NA NA 2155 3240 427 NA NA NA NA NA NA 878 2042 462 NA NA NA NA NA
1581112800.0 1000.0 NA 275 147 0 54 NA NA NA NA NA 633 287 0 107 NA NA NA NA NA 2891 1078 522 269 NA NA NA NA NA 1703 873 574 274 NA NA NA NA
1581112800.0 10001.0 NA 203 341 0 65 120 NA NA NA NA 522 743 0 130 227 NA NA NA NA 2535 1743 504 326 631 NA NA NA NA 980 1764 542 314 713 NA NA NA
1581112800.0 10002.0 NA 203 341 0 65 131 NA NA NA NA 530 685 0 128 254 NA NA NA NA 2536 1781 525 393 661 NA NA NA NA 906 1794 588 601 924 NA NA NA
1581112800.0 10003.0 NA 203 343 0 74 131 NA NA NA NA 544 714 0 131 258 NA NA NA NA 2501 1751 522 296 666 NA NA NA NA 892 1776 663 308 771 NA NA NA
1581112800.0 10004.0 NA 202 344 0 61 123 NA NA NA NA 541 692 0 126 235 NA NA NA NA 2499 1741 500 220 600 NA NA NA NA 880 1797 536 293 656 NA NA NA
1581112800.0 10005.0 NA 202 344 0 67 132 NA NA NA NA 537 743 0 130 259 NA NA NA NA 2469 1776 499 230 628 NA NA NA NA 888 1824 536 329 745 NA NA NA
1581112800.0 10006.0 NA 201 347 0 70 114 NA NA NA NA 545 702 0 126 220 NA NA NA NA 2485 1740 518 220 611 NA NA NA NA 884 1775 572 303 696 NA NA NA
1581112800.0 10007.0 NA 210 351 0 65 122 NA NA NA NA 533 673 0 126 229 NA NA NA NA 2512 1859 562 253 710 NA NA NA NA 911 1965 739 380 914 NA NA NA
1581112800.0 10008.0 NA 203 346 0 73 130 NA NA NA NA 586 706 0 131 259 NA NA NA NA 2597 1815 507 315 691 NA NA NA NA 971 1829 544 321 1019 NA NA NA
