Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 1.0 65 105 174 NA NA NA NA NA NA 161 437 504 NA NA NA NA NA NA 963 419 1086 NA NA NA NA NA NA 879 361 1341 NA NA NA NA NA NA
1581760800.0 10.0 NA 127 271 0 NA NA NA NA NA NA 476 623 0 NA NA NA NA NA NA 2109 3100 456 NA NA NA NA NA NA 867 1900 500 NA NA NA NA NA
1581760800.0 1000.0 NA 292 147 0 55 NA NA NA NA NA 607 280 0 104 NA NA NA NA NA 2699 1063 364 259 NA NA NA NA NA 1559 966 403 265 NA NA NA NA
1581760800.0 10001.0 NA 201 350 0 73 114 NA NA NA NA 545 688 0 132 227 NA NA NA NA 2535 1787 705 238 598 NA NA NA NA 906 1836 803 346 656 NA NA NA
1581760800.0 10002.0 NA 202 350 0 66 130 NA NA NA NA 524 688 0 130 255 NA NA NA NA 2614 1795 694 239 668 NA NA NA NA 954 1943 747 411 772 NA NA NA
1581760800.0 10003.0 NA 201 350 0 74 129 NA NA NA NA 554 712 0 127 256 NA NA NA NA 2580 1886 692 222 613 NA NA NA NA 920 1994 746 282 667 NA NA NA
1581760800.0 10004.0 NA 202 356 0 69 129 NA NA NA NA 536 691 0 122 241 NA NA NA NA 2639 1768 705 304 615 NA NA NA NA 926 1786 781 319 682 NA NA NA
1581760800.0 10005.0 NA 202 359 0 64 129 NA NA NA NA 547 774 0 130 253 NA NA NA NA 2624 1883 706 344 648 NA NA NA NA 965 2112 760 384 720 NA NA NA
1581760800.0 10006.0 NA 202 348 0 69 111 NA NA NA NA 539 734 0 125 219 NA NA NA NA 2547 1773 704 315 603 NA NA NA NA 906 1832 809 348 702 NA NA NA
1581760800.0 10007.0 NA 203 352 0 65 124 NA NA NA NA 603 735 0 132 243 NA NA NA NA 2515 1815 717 231 711 NA NA NA NA 979 1876 840 313 847 NA NA NA
1581760800.0 10008.0 NA 211 350 0 65 131 NA NA NA NA 541 701 0 127 252 NA NA NA NA 2677 1809 710 311 664 NA NA NA NA 989 1804 786 313 772 NA NA NA
1581760800.0 10009.0 NA 204 351 0 66 133 NA NA NA NA 516 700 0 131 253 NA NA NA NA 2664 1956 748 249 638 NA NA NA NA 1075 2118 881 370 696 NA NA NA
1581760800.0 1001.0 NA 249 109 0 0 0 0 0 0 NA 561 196 0 0 0 0 0 0 NA 2418 571 93 70 102 219 112 229 NA 1483 479 134 140 176 262 251 426
1581760800.0 1001.2 NA 374 135 0 NA NA NA NA NA NA 723 241 0 NA NA NA NA NA NA 13978 1688 106 NA NA NA NA NA NA 4626 986 141 NA NA NA NA NA
1581760800.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 623 137 NA NA NA NA NA NA NA 2956 356 NA NA NA NA NA NA NA 2759 220 NA NA NA NA NA NA
1581760800.0 10023.0 NA 202 347 0 72 113 NA NA NA NA 537 687 0 131 216 NA NA NA NA 2533 1811 744 233 598 NA NA NA NA 915 1862 923 305 671 NA NA NA
1581760800.0 10024.0 NA 211 361 0 70 133 NA NA NA NA 554 714 0 132 255 NA NA NA NA 2555 1997 733 245 724 NA NA NA NA 908 1822 790 324 880 NA NA NA
1581760800.0 10024.1 NA 212 201 0 NA NA NA NA NA NA 543 337 0 NA NA NA NA NA NA 2592 820 389 NA NA NA NA NA NA 948 801 438 NA NA NA NA NA
1581760800.0 10024.2 NA 212 361 0 NA NA NA NA NA NA 549 690 0 NA NA NA NA NA NA 2562 2016 721 NA NA NA NA NA NA 913 1932 775 NA NA NA NA NA
1581760800.0 10024.3 NA 211 189 0 NA NA NA NA NA NA 554 309 0 NA NA NA NA NA NA 2573 805 339 NA NA NA NA NA NA 920 783 396 NA NA NA NA NA
1581760800.0 10024.4 NA 214 357 0 NA NA NA NA NA NA 540 701 0 NA NA NA NA NA NA 2542 1971 740 NA NA NA NA NA NA 895 1852 855 NA NA NA NA NA
1581760800.0 10024.5 NA 212 94 0 NA NA NA NA NA NA 547 222 0 NA NA NA NA NA NA 2639 414 121 NA NA NA NA NA NA 912 524 193 NA NA NA NA NA
1581760800.0 10025.0 NA 209 364 0 66 131 NA NA NA NA 604 691 0 131 261 NA NA NA NA 2688 1972 739 313 663 NA NA NA NA 996 2073 816 318 732 NA NA NA
1581760800.0 10026.0 NA 215 370 0 76 131 NA NA NA NA 575 704 0 127 255 NA NA NA NA 2765 2196 739 263 683 NA NA NA NA 1005 1923 804 573 805 NA NA NA
1581760800.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2889 311 NA NA NA NA NA NA NA 1683 359 NA NA NA NA NA NA
1581760800.0 1004.0 NA 202 93 0 0 0 0 NA NA NA 322 153 0 0 0 0 NA NA NA 786 253 61 92 242 238 NA NA NA 810 287 83 117 331 318 NA NA
1581760800.0 10042.0 NA 209 360 0 66 132 NA NA NA NA 534 695 0 132 253 NA NA NA NA 2628 1948 728 237 644 NA NA NA NA 936 2051 782 333 770 NA NA NA
1581760800.0 10059.0 NA 222 376 0 70 133 NA NA NA NA 553 715 0 132 261 NA NA NA NA 2609 2702 706 306 648 NA NA NA NA 916 1984 747 307 742 NA NA NA
1581760800.0 10071.0 NA 213 363 0 72 131 NA NA NA NA 600 726 0 132 255 NA NA NA NA 2551 2062 750 239 660 NA NA NA NA 903 2080 913 303 741 NA NA NA
1581760800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1581760800.0 1010.0 NA 24 37 0 NA NA NA NA NA NA 82 104 0 NA NA NA NA NA NA 121 177 143 NA NA NA NA NA NA 346 230 187 NA NA NA NA NA
1581760800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1581760800.0 1020.0 NA 40 21 0 35 NA NA NA NA NA 140 71 0 136 NA NA NA NA NA 220 102 66 225 NA NA NA NA NA 389 277 124 332 NA NA NA NA
