Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 1.0 71 104 180 NA NA NA NA NA NA 205 451 457 NA NA NA NA NA NA 1024 423 1081 NA NA NA NA NA NA 2595 786 1274 NA NA NA NA NA NA
1600117200.0 10.0 NA 124 304 0 NA NA NA NA NA NA 583 638 0 NA NA NA NA NA NA 2076 3297 502 NA NA NA NA NA NA 1329 2985 1453 NA NA NA NA NA
1600117200.0 1000.0 NA 282 146 0 51 NA NA NA NA NA 598 303 0 124 NA NA NA NA NA 3028 1121 389 282 NA NA NA NA NA 3532 1806 617 721 NA NA NA NA
1600117200.0 10001.0 NA 201 385 0 68 130 NA NA NA NA 602 748 0 145 260 NA NA NA NA 2673 1982 721 262 628 NA NA NA NA 2171 4114 1135 1186 1181 NA NA NA
1600117200.0 10002.0 NA 204 387 0 67 153 NA NA NA NA 595 727 0 146 319 NA NA NA NA 2644 1949 722 256 661 NA NA NA NA 1461 2817 1179 1034 1380 NA NA NA
1600117200.0 10003.0 NA 204 393 0 67 154 NA NA NA NA 562 728 0 138 306 NA NA NA NA 2675 2039 726 258 679 NA NA NA NA 1287 3825 1048 1326 1511 NA NA NA
1600117200.0 10004.0 NA 203 390 0 64 150 NA NA NA NA 599 674 0 140 310 NA NA NA NA 2648 1982 723 249 643 NA NA NA NA 1934 2993 1395 770 1184 NA NA NA
1600117200.0 10005.0 NA 201 389 0 66 159 NA NA NA NA 565 639 0 141 327 NA NA NA NA 2698 1975 717 253 671 NA NA NA NA 1671 3077 1247 640 1292 NA NA NA
1600117200.0 10006.0 NA 204 380 0 64 125 NA NA NA NA 607 684 0 137 254 NA NA NA NA 2639 1958 722 252 633 NA NA NA NA 1532 4007 1125 996 1450 NA NA NA
1600117200.0 10007.0 NA 203 388 0 67 155 NA NA NA NA 562 750 0 142 316 NA NA NA NA 2759 2095 753 272 719 NA NA NA NA 1772 3485 1240 898 3160 NA NA NA
1600117200.0 10008.0 NA 204 390 0 67 157 NA NA NA NA 581 781 0 148 326 NA NA NA NA 2681 1989 724 256 662 NA NA NA NA 1662 3240 1042 723 1200 NA NA NA
1600117200.0 10009.0 NA 206 399 0 67 158 NA NA NA NA 619 673 0 147 327 NA NA NA NA 2657 2059 726 256 640 NA NA NA NA 1646 3639 1300 911 1024 NA NA NA
1600117200.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 605 214 0 0 0 0 0 0 NA 2711 570 95 76 114 257 121 243 NA 3145 959 480 291 248 552 228 292
1600117200.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 739 252 0 NA NA NA NA NA NA 14822 1674 113 NA NA NA NA NA NA 7184 1124 276 NA NA NA NA NA
1600117200.0 1002.0 NA 289 68 NA NA NA NA NA NA NA 615 158 NA NA NA NA NA NA NA 3046 359 NA NA NA NA NA NA NA 3166 253 NA NA NA NA NA NA
1600117200.0 10023.0 NA 205 381 0 67 126 NA NA NA NA 569 719 0 140 260 NA NA NA NA 2624 1964 730 249 615 NA NA NA NA 1631 3650 1318 767 1394 NA NA NA
1600117200.0 10024.0 NA 211 409 0 69 156 NA NA NA NA 627 766 0 150 318 NA NA NA NA 2717 2202 751 261 649 NA NA NA NA 1394 4093 965 534 898 NA NA NA
1600117200.0 10024.1 NA 214 207 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 2752 871 409 NA NA NA NA NA NA 1503 1327 611 NA NA NA NA NA
1600117200.0 10024.2 NA 216 407 0 NA NA NA NA NA NA 612 749 0 NA NA NA NA NA NA 2699 2127 724 NA NA NA NA NA NA 1358 2453 922 NA NA NA NA NA
1600117200.0 10024.3 NA 214 193 0 NA NA NA NA NA NA 577 334 0 NA NA NA NA NA NA 2763 862 360 NA NA NA NA NA NA 1877 1610 458 NA NA NA NA NA
1600117200.0 10024.4 NA 215 401 0 NA NA NA NA NA NA 666 804 0 NA NA NA NA NA NA 2703 2101 707 NA NA NA NA NA NA 1004 3974 763 NA NA NA NA NA
1600117200.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 575 242 0 NA NA NA NA NA NA 2740 464 128 NA NA NA NA NA NA 1534 1467 194 NA NA NA NA NA
1600117200.0 10025.0 NA 211 394 0 69 155 NA NA NA NA 587 715 0 148 326 NA NA NA NA 2705 2079 744 258 675 NA NA NA NA 1454 3922 1172 1040 1388 NA NA NA
1600117200.0 10026.0 NA 217 409 0 68 154 NA NA NA NA 626 737 0 148 328 NA NA NA NA 2744 2452 769 268 679 NA NA NA NA 1644 3475 1458 672 1174 NA NA NA
1600117200.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3242 346 NA NA NA NA NA NA NA 2789 493 NA NA NA NA NA NA
1600117200.0 1004.0 NA 215 87 0 0 0 0 NA NA NA 410 173 0 0 0 0 NA NA NA 956 258 73 114 234 239 NA NA NA 2996 557 515 944 450 661 NA NA
1600117200.0 10042.0 NA 209 389 0 68 159 NA NA NA NA 605 751 0 146 327 NA NA NA NA 2690 2042 743 258 669 NA NA NA NA 1295 3636 1164 716 1257 NA NA NA
1600117200.0 10059.0 NA 223 413 0 69 162 NA NA NA NA 638 777 0 148 331 NA NA NA NA 2785 3048 758 274 663 NA NA NA NA 2079 4088 1160 1291 877 NA NA NA
1600117200.0 10071.0 NA 209 401 0 81 156 NA NA NA NA 617 755 0 148 327 NA NA NA NA 2700 2224 755 261 629 NA NA NA NA 1163 2975 1647 693 926 NA NA NA
1600117200.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1600117200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 95 128 0 NA NA NA NA NA NA 114 242 153 NA NA NA NA NA NA 864 320 224 NA NA NA NA NA
1600117200.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1600117200.0 1020.0 NA 40 28 0 39 NA NA NA NA NA 150 86 0 150 NA NA NA NA NA 227 94 71 214 NA NA NA NA NA 1350 562 365 382 NA NA NA NA
1600117200.0 10224.0 NA 350 611 0 158 NA NA NA NA NA 778 976 0 316 NA NA NA NA NA 5082 4392 809 700 NA NA NA NA NA 4148 5101 1633 1128 NA NA NA NA
1600117200.0 10224.15 NA 368 614 0 159 NA NA NA NA NA 781 906 0 328 NA NA NA NA NA 4897 4598 798 712 NA NA NA NA NA 3938 5814 1545 1275 NA NA NA NA
1600117200.0 10225.0 NA 374 613 0 157 NA NA NA NA NA 834 944 0 329 NA NA NA NA NA 4921 4405 793 680 NA NA NA NA NA 4245 6175 1526 1404 NA NA NA NA
1600117200.0 103.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 417 217 1468 NA NA NA NA NA NA 1301 639 2660 NA NA NA NA NA NA
1600117200.0 1030.0 NA 174 39 0 0 NA NA NA NA NA 331 120 0 0 NA NA NA NA NA 7398 237 63 57 NA NA NA NA NA 3039 295 100 81 NA NA NA NA
1600117200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 733 90 0 NA NA NA NA NA NA 11917 150 101 NA NA NA NA NA NA 5942 332 263 NA NA NA NA NA
1600117200.0 1040.1 NA 58 34 0 NA NA NA NA NA NA 142 90 0 NA NA NA NA NA NA 502 143 103 NA NA NA NA NA NA 910 227 142 NA NA NA NA NA
1600117200.0 10424.0 NA 169 397 0 NA NA NA NA NA NA 518 750 0 NA NA NA NA NA NA 1049 2238 780 NA NA NA NA NA NA 1302 5367 1785 NA NA NA NA NA
1600117200.0 105.0 68 100 36 NA NA NA NA NA NA 204 510 92 NA NA NA NA NA NA 893 450 91 NA NA NA NA NA NA 1024 481 125 NA NA NA NA NA NA
1600117200.0 106.0 45 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 425 221 1450 NA NA NA NA NA NA 640 346 2168 NA NA NA NA NA NA
1600117200.0 107.0 74 105 276 NA NA NA NA NA NA 198 472 624 NA NA NA NA NA NA 1837 499 1704 NA NA NA NA NA NA 1995 905 2816 NA NA NA NA NA NA
1600117200.0 108.0 79 109 286 NA NA NA NA NA NA 204 478 617 NA NA NA NA NA NA 1955 479 1755 NA NA NA NA NA NA 1637 845 2865 NA NA NA NA NA NA
1600117200.0 10801.0 NA 194 395 0 67 161 NA NA NA NA 584 742 0 141 319 NA NA NA NA 2549 1981 714 252 663 NA NA NA NA 1653 3196 978 708 1207 NA NA NA
1600117200.0 10802.0 NA 196 387 0 67 155 NA NA NA NA 632 662 0 145 327 NA NA NA NA 2519 1964 725 251 660 NA NA NA NA 1880 3527 1133 642 1206 NA NA NA
1600117200.0 10803.0 NA 198 394 0 73 156 NA NA NA NA 612 765 0 149 319 NA NA NA NA 2565 2069 723 256 676 NA NA NA NA 1638 3727 1225 833 1264 NA NA NA
1600117200.0 10804.0 NA 195 383 0 71 135 NA NA NA NA 553 685 0 146 283 NA NA NA NA 2531 1994 726 257 644 NA NA NA NA 1541 4308 1462 985 1230 NA NA NA
1600117200.0 10805.0 NA 195 385 0 67 156 NA NA NA NA 591 738 0 146 313 NA NA NA NA 2532 1972 720 252 658 NA NA NA NA 1551 2801 1090 686 1570 NA NA NA
1600117200.0 10806.0 NA 197 384 0 66 127 NA NA NA NA 567 739 0 138 246 NA NA NA NA 2575 2065 750 267 692 NA NA NA NA 1675 3677 1172 1321 954 NA NA NA
1600117200.0 10807.0 NA 198 388 0 75 156 NA NA NA NA 558 684 0 146 320 NA NA NA NA 2567 1998 733 256 671 NA NA NA NA 1677 3578 1520 540 2317 NA NA NA
1600117200.0 10808.0 NA 199 393 0 67 153 NA NA NA NA 610 779 0 148 328 NA NA NA NA 2507 1999 725 258 662 NA NA NA NA 1733 2774 1091 760 1217 NA NA NA
1600117200.0 10809.0 NA 197 398 0 71 155 NA NA NA NA 614 740 0 147 317 NA NA NA NA 2567 2071 729 259 670 NA NA NA NA 1893 3415 1120 1013 1310 NA NA NA
1600117200.0 10823.0 NA 198 381 0 64 125 NA NA NA NA 600 657 0 137 256 NA NA NA NA 2534 1963 727 252 639 NA NA NA NA 2016 3477 1197 648 1337 NA NA NA
1600117200.0 10824.0 NA 209 403 0 69 164 NA NA NA NA 632 721 0 141 322 NA NA NA NA 2627 2225 757 272 678 NA NA NA NA 1482 3957 1392 863 1267 NA NA NA
1600117200.0 10824.1 NA 202 206 0 NA NA NA NA NA NA 621 348 0 NA NA NA NA NA NA 2631 903 403 NA NA NA NA NA NA 1440 1533 547 NA NA NA NA NA
1600117200.0 10824.5 NA 208 87 0 NA NA NA NA NA NA 619 240 0 NA NA NA NA NA NA 2619 439 134 NA NA NA NA NA NA 1574 1318 211 NA NA NA NA NA
1600117200.0 10824.501 NA 205 88 0 NA NA NA NA NA NA 625 238 0 NA NA NA NA NA NA 2646 435 131 NA NA NA NA NA NA 1344 993 204 NA NA NA NA NA
1600117200.0 10824.502 NA 202 83 0 NA NA NA NA NA NA 582 243 0 NA NA NA NA NA NA 2648 442 134 NA NA NA NA NA NA 2089 1235 213 NA NA NA NA NA
1600117200.0 10824.511 NA 208 73 0 NA NA NA NA NA NA 612 178 0 NA NA NA NA NA NA 2624 342 145 NA NA NA NA NA NA 1413 477 221 NA NA NA NA NA
