Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 1.0 65 96 166 NA NA NA NA NA NA 165 458 522 NA NA NA NA NA NA 934 450 1120 NA NA NA NA NA NA 794 500 1764 NA NA NA NA NA NA
1578132000.0 10.0 NA 128 265 0 NA NA NA NA NA NA 476 605 0 NA NA NA NA NA NA 2201 3298 468 NA NA NA NA NA NA 839 2149 574 NA NA NA NA NA
1578132000.0 1000.0 NA 284 147 0 53 NA NA NA NA NA 585 270 0 103 NA NA NA NA NA 2791 1126 544 271 NA NA NA NA NA 1572 993 594 286 NA NA NA NA
1578132000.0 10001.0 NA 208 352 0 65 114 NA NA NA NA 585 742 0 126 222 NA NA NA NA 2455 1778 543 219 622 NA NA NA NA 884 1842 716 278 752 NA NA NA
1578132000.0 10002.0 NA 209 364 0 64 132 NA NA NA NA 534 688 0 128 252 NA NA NA NA 2741 1993 584 353 747 NA NA NA NA 954 2569 694 386 993 NA NA NA
1578132000.0 10003.0 NA 203 357 0 73 129 NA NA NA NA 604 732 0 129 252 NA NA NA NA 2531 1741 523 295 653 NA NA NA NA 924 1754 566 288 980 NA NA NA
1578132000.0 10004.0 NA 202 354 0 61 123 NA NA NA NA 542 676 0 124 237 NA NA NA NA 2489 1744 546 209 629 NA NA NA NA 942 1771 753 284 714 NA NA NA
1578132000.0 10005.0 NA 207 361 0 63 129 NA NA NA NA 541 646 0 124 251 NA NA NA NA 2799 1966 584 439 764 NA NA NA NA 985 2375 666 528 1036 NA NA NA
1578132000.0 10006.0 NA 201 355 0 68 116 NA NA NA NA 546 701 0 120 224 NA NA NA NA 2485 1729 540 230 595 NA NA NA NA 903 1749 617 409 670 NA NA NA
1578132000.0 10007.0 NA 204 358 0 68 122 NA NA NA NA 541 657 0 130 249 NA NA NA NA 2514 1804 546 229 608 NA NA NA NA 909 1962 698 325 686 NA NA NA
1578132000.0 10008.0 NA 211 357 0 65 132 NA NA NA NA 542 683 0 130 254 NA NA NA NA 2601 2002 588 253 744 NA NA NA NA 906 2460 674 390 986 NA NA NA
1578132000.0 10009.0 NA 210 354 0 64 130 NA NA NA NA 539 661 0 125 254 NA NA NA NA 2772 2018 599 251 755 NA NA NA NA 950 2310 773 382 1026 NA NA NA
1578132000.0 1001.0 NA 261 118 0 0 0 0 0 0 NA 591 195 0 0 0 0 0 0 NA 2497 578 91 66 98 239 107 233 NA 1596 462 120 97 121 263 132 269
1578132000.0 1001.2 NA 379 139 0 NA NA NA NA NA NA 735 232 0 NA NA NA NA NA NA 14734 1664 108 NA NA NA NA NA NA 4818 959 152 NA NA NA NA NA
1578132000.0 1002.0 NA 266 66 NA NA NA NA NA NA NA 618 140 NA NA NA NA NA NA NA 2870 344 NA NA NA NA NA NA NA 2117 226 NA NA NA NA NA NA
1578132000.0 10023.0 NA 207 351 0 64 109 NA NA NA NA 528 632 0 126 208 NA NA NA NA 2738 1949 595 254 722 NA NA NA NA 984 2254 724 389 982 NA NA NA
1578132000.0 10024.0 NA 212 366 0 66 132 NA NA NA NA 552 713 0 126 261 NA NA NA NA 2586 2022 577 242 671 NA NA NA NA 953 2051 680 390 874 NA NA NA
1578132000.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 539 325 0 NA NA NA NA NA NA 2633 855 321 NA NA NA NA NA NA 964 852 411 NA NA NA NA NA
1578132000.0 10024.2 NA 216 371 0 NA NA NA NA NA NA 542 733 0 NA NA NA NA NA NA 2792 2044 537 NA NA NA NA NA NA 968 1898 577 NA NA NA NA NA
1578132000.0 10024.3 NA 211 186 0 NA NA NA NA NA NA 547 305 0 NA NA NA NA NA NA 2610 829 288 NA NA NA NA NA NA 922 875 383 NA NA NA NA NA
1578132000.0 10024.4 NA 214 364 0 NA NA NA NA NA NA 552 743 0 NA NA NA NA NA NA 2657 2033 564 NA NA NA NA NA NA 946 2000 645 NA NA NA NA NA
1578132000.0 10024.5 NA 209 83 0 NA NA NA NA NA NA 535 225 0 NA NA NA NA NA NA 2636 469 123 NA NA NA NA NA NA 933 676 159 NA NA NA NA NA
1578132000.0 10025.0 NA 215 360 0 65 129 NA NA NA NA 536 645 0 126 252 NA NA NA NA 2847 2075 595 268 739 NA NA NA NA 967 2479 669 555 923 NA NA NA
1578132000.0 10026.0 NA 221 368 0 66 133 NA NA NA NA 547 704 0 131 255 NA NA NA NA 2771 2420 615 274 764 NA NA NA NA 1047 2464 708 473 1007 NA NA NA
1578132000.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2978 480 NA NA NA NA NA NA NA 1616 585 NA NA NA NA NA NA
1578132000.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 331 157 0 0 0 0 NA NA NA 956 277 69 103 242 235 NA NA NA 2309 379 177 186 315 264 NA NA
1578132000.0 10042.0 NA 211 360 0 65 130 NA NA NA NA 535 628 0 126 255 NA NA NA NA 2801 2068 597 253 726 NA NA NA NA 989 2466 666 393 886 NA NA NA
1578132000.0 10059.0 NA 219 371 0 71 132 NA NA NA NA 573 682 0 125 251 NA NA NA NA 2605 2826 564 319 640 NA NA NA NA 1038 2399 673 325 725 NA NA NA
1578132000.0 10071.0 NA 212 366 0 66 132 NA NA NA NA 546 744 0 124 256 NA NA NA NA 2568 2007 563 239 643 NA NA NA NA 910 1970 675 341 704 NA NA NA
1578132000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1578132000.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 112 161 134 NA NA NA NA NA NA 302 229 260 NA NA NA NA NA
1578132000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1578132000.0 1020.0 NA 40 17 0 40 NA NA NA NA NA 133 70 0 139 NA NA NA NA NA 220 103 64 224 NA NA NA NA NA 500 250 136 333 NA NA NA NA
1578132000.0 10224.0 NA 367 587 0 132 NA NA NA NA NA 754 896 0 254 NA NA NA NA NA 4823 4384 623 672 NA NA NA NA NA 1919 2715 826 709 NA NA NA NA
1578132000.0 10225.0 NA 363 580 0 131 NA NA NA NA NA 747 873 0 261 NA NA NA NA NA 4806 3974 571 659 NA NA NA NA NA 1804 2642 614 707 NA NA NA NA
1578132000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 221 1359 NA NA NA NA NA NA 441 353 1978 NA NA NA NA NA NA
1578132000.0 1030.0 NA 179 35 0 0 NA NA NA NA NA 318 96 0 0 NA NA NA NA NA 7696 252 62 61 NA NA NA NA NA 2549 251 107 107 NA NA NA NA
1578132000.0 1040.0 NA 340 31 0 NA NA NA NA NA NA 667 79 0 NA NA NA NA NA NA 10772 132 108 NA NA NA NA NA NA 3702 213 161 NA NA NA NA NA
1578132000.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 362 140 120 NA NA NA NA NA NA 563 203 206 NA NA NA NA NA
1578132000.0 10424.0 NA 169 357 0 NA NA NA NA NA NA 494 703 0 NA NA NA NA NA NA 1122 1945 554 NA NA NA NA NA NA 665 1734 632 NA NA NA NA NA
1578132000.0 105.0 63 100 23 NA NA NA NA NA NA 167 436 73 NA NA NA NA NA NA 907 448 117 NA NA NA NA NA NA 805 477 193 NA NA NA NA NA NA
1578132000.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 380 219 1354 NA NA NA NA NA NA 439 345 2074 NA NA NA NA NA NA
1578132000.0 107.0 69 100 253 NA NA NA NA NA NA 177 438 572 NA NA NA NA NA NA 1913 480 1649 NA NA NA NA NA NA 925 369 1916 NA NA NA NA NA NA
1578132000.0 108.0 75 112 249 NA NA NA NA NA NA 182 436 569 NA NA NA NA NA NA 2162 471 1700 NA NA NA NA NA NA 929 310 1844 NA NA NA NA NA NA
1578132000.0 10801.0 NA 199 355 0 64 133 NA NA NA NA 532 632 0 125 253 NA NA NA NA 2705 1981 574 418 749 NA NA NA NA 938 2395 639 551 962 NA NA NA
1578132000.0 10802.0 NA 199 359 0 64 129 NA NA NA NA 536 657 0 126 253 NA NA NA NA 2711 1998 584 476 756 NA NA NA NA 949 2557 699 586 998 NA NA NA
1578132000.0 10803.0 NA 203 355 0 64 132 NA NA NA NA 587 648 0 125 258 NA NA NA NA 2691 2009 585 367 752 NA NA NA NA 967 2460 694 486 1034 NA NA NA
1578132000.0 10804.0 NA 200 356 0 64 122 NA NA NA NA 529 669 0 130 247 NA NA NA NA 2635 1971 570 253 748 NA NA NA NA 937 2402 633 431 1049 NA NA NA
1578132000.0 10805.0 NA 199 355 0 60 130 NA NA NA NA 528 646 0 121 255 NA NA NA NA 2712 1978 594 362 738 NA NA NA NA 961 2552 715 400 996 NA NA NA
1578132000.0 10806.0 NA 196 354 0 62 114 NA NA NA NA 524 750 0 127 225 NA NA NA NA 2355 1769 523 279 588 NA NA NA NA 860 1869 574 279 645 NA NA NA
1578132000.0 10807.0 NA 196 351 0 64 130 NA NA NA NA 502 697 0 124 254 NA NA NA NA 2357 1779 528 227 646 NA NA NA NA 893 2009 570 298 817 NA NA NA
1578132000.0 10808.0 NA 204 361 0 64 130 NA NA NA NA 587 644 0 124 253 NA NA NA NA 2705 2027 588 257 748 NA NA NA NA 938 2596 763 401 1001 NA NA NA
1578132000.0 10809.0 NA 204 358 0 64 130 NA NA NA NA 539 655 0 128 252 NA NA NA NA 2681 2043 589 263 743 NA NA NA NA 940 2408 695 438 1047 NA NA NA
1578132000.0 10823.0 NA 198 356 0 60 112 NA NA NA NA 534 703 0 124 221 NA NA NA NA 2389 1742 551 216 622 NA NA NA NA 861 1840 739 291 684 NA NA NA
1578132000.0 10824.0 NA 207 368 0 73 132 NA NA NA NA 540 714 0 132 254 NA NA NA NA 2443 2035 552 322 658 NA NA NA NA 931 2072 596 346 813 NA NA NA
1578132000.0 10824.1 NA 206 204 0 NA NA NA NA NA NA 542 322 0 NA NA NA NA NA NA 2520 866 334 NA NA NA NA NA NA 910 875 431 NA NA NA NA NA
1578132000.0 10824.5 NA 205 85 0 NA NA NA NA NA NA 539 222 0 NA NA NA NA NA NA 2566 464 122 NA NA NA NA NA NA 929 663 162 NA NA NA NA NA
1578132000.0 10824.501 NA 205 82 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 2505 464 119 NA NA NA NA NA NA 915 646 154 NA NA NA NA NA
1578132000.0 10824.502 NA 207 85 0 NA NA NA NA NA NA 530 224 0 NA NA NA NA NA NA 2558 466 119 NA NA NA NA NA NA 910 639 154 NA NA NA NA NA
1578132000.0 10824.6 NA 206 365 0 66 135 NA NA NA NA 546 708 0 126 252 NA NA NA NA 2615 2196 608 273 760 NA NA NA NA 915 2286 699 546 969 NA NA NA
1578132000.0 10824.8 NA 208 372 0 66 134 NA NA NA NA 541 714 0 125 253 NA NA NA NA 2461 2061 560 246 644 NA NA NA NA 887 1866 607 456 826 NA NA NA
1578132000.0 10825.0 NA 200 361 0 70 131 NA NA NA NA 540 710 0 125 255 NA NA NA NA 2427 1779 556 219 657 NA NA NA NA 867 1785 647 283 951 NA NA NA
1578132000.0 10826.0 NA 209 368 0 65 132 NA NA NA NA 540 714 0 125 255 NA NA NA NA 2627 2352 611 262 736 NA NA NA NA 944 2326 722 380 879 NA NA NA
1578132000.0 10842.0 NA 207 358 0 65 130 NA NA NA NA 541 680 0 131 255 NA NA NA NA 2711 2036 604 262 720 NA NA NA NA 985 2245 713 425 869 NA NA NA
1578132000.0 10842.501 NA 200 80 0 NA NA NA NA NA NA 534 226 0 NA NA NA NA NA NA 2498 452 121 NA NA NA NA NA NA 914 639 158 NA NA NA NA NA
1578132000.0 10842.502 NA 201 80 0 NA NA NA NA NA NA 528 221 0 NA NA NA NA NA NA 2513 456 119 NA NA NA NA NA NA 899 641 155 NA NA NA NA NA
1578132000.0 10859.0 NA 214 381 0 66 132 NA NA NA NA 556 790 0 126 256 NA NA NA NA 2510 2950 565 248 693 NA NA NA NA 964 2305 654 322 858 NA NA NA
1578132000.0 10871.0 NA 202 363 0 66 132 NA NA NA NA 525 659 0 127 260 NA NA NA NA 2432 1938 556 324 676 NA NA NA NA 937 1849 615 402 883 NA NA NA
1578132000.0 109.0 70 106 250 NA NA NA NA NA NA 178 418 679 NA NA NA NA NA NA 2465 498 1752 NA NA NA NA NA NA 1017 471 2014 NA NA NA NA NA NA
1578132000.0 11.0 NA 111 271 0 62 NA NA NA NA NA 452 625 0 121 NA NA NA NA NA 1682 1709 510 286 NA NA NA NA NA 687 1575 639 332 NA NA NA NA
1578132000.0 110.0 52 99 239 NA NA NA NA NA NA 119 446 579 NA NA NA NA NA NA 472 443 1540 NA NA NA NA NA NA 807 484 2103 NA NA NA NA NA NA
1578132000.0 1102.0 NA 129 270 136 79 NA NA NA NA NA 478 618 490 158 NA NA NA NA NA 2394 3827 2158 312 NA NA NA NA NA 879 2037 1171 240 NA NA NA NA
1578132000.0 11024.0 NA 438 673 0 133 NA NA NA NA NA 796 1019 0 254 NA NA NA NA NA 5852 5750 578 678 NA NA NA NA NA 2059 3036 619 754 NA NA NA NA
1578132000.0 11024.2 NA 394 649 0 133 NA NA NA NA NA 795 1018 0 254 NA NA NA NA NA 5957 5479 572 737 NA NA NA NA NA 2145 2863 765 897 NA NA NA NA
1578132000.0 11024.3 NA 423 671 0 132 NA NA NA NA NA 781 1068 0 252 NA NA NA NA NA 5875 5160 529 671 NA NA NA NA NA 1953 2908 570 781 NA NA NA NA
1578132000.0 11024.6 NA 408 648 0 133 NA NA NA NA NA 813 1018 0 256 NA NA NA NA NA 5835 5351 576 664 NA NA NA NA NA 2065 2902 631 731 NA NA NA NA
1578132000.0 11025.0 NA 426 670 0 138 NA NA NA NA NA 790 1046 0 258 NA NA NA NA NA 5876 4901 582 639 NA NA NA NA NA 2062 2795 631 679 NA NA NA NA
1578132000.0 111.0 64 105 250 NA NA NA NA NA NA 164 429 614 NA NA NA NA NA NA 1254 416 1610 NA NA NA NA NA NA 767 413 1948 NA NA NA NA NA NA
1578132000.0 112.0 66 110 245 NA NA NA NA NA NA 172 427 580 NA NA NA NA NA NA 1788 499 1526 NA NA NA NA NA NA 877 397 1579 NA NA NA NA NA NA
1578132000.0 11224.0 NA 173 371 0 NA NA NA NA NA NA 510 727 0 NA NA NA NA NA NA 1107 2100 599 NA NA NA NA NA NA 563 1893 731 NA NA NA NA NA
1578132000.0 11224.6 NA 180 364 0 NA NA NA NA NA NA 507 784 0 NA NA NA NA NA NA 1147 2071 556 NA NA NA NA NA NA 537 1815 597 NA NA NA NA NA
1578132000.0 113.0 69 102 248 NA NA NA NA NA NA 182 437 566 NA NA NA NA NA NA 1704 489 1646 NA NA NA NA NA NA 824 367 1957 NA NA NA NA NA NA
1578132000.0 114.0 72 102 245 NA NA NA NA NA NA 173 435 567 NA NA NA NA NA NA 1680 487 1644 NA NA NA NA NA NA 861 417 1950 NA NA NA NA NA NA
1578132000.0 115.0 69 103 253 NA NA NA NA NA NA 170 415 592 NA NA NA NA NA NA 1890 489 1646 NA NA NA NA NA NA 893 424 1837 NA NA NA NA NA NA
1578132000.0 116.0 73 107 252 NA NA NA NA NA NA 182 431 626 NA NA NA NA NA NA 2229 500 1714 NA NA NA NA NA NA 1012 478 1924 NA NA NA NA NA NA
1578132000.0 11634.0 NA 256 392 0 83 NA NA NA NA NA 640 650 0 152 NA NA NA NA NA 2182 2652 1391 736 NA NA NA NA NA 3088 4223 2004 977 NA NA NA NA
1578132000.0 11634.501 NA 256 100 0 NA NA NA NA NA NA 615 242 0 NA NA NA NA NA NA 2001 608 126 NA NA NA NA NA NA 1566 741 172 NA NA NA NA NA
1578132000.0 11634.502 NA 256 107 0 NA NA NA NA NA NA 660 248 0 NA NA NA NA NA NA 2061 603 118 NA NA NA NA NA NA 1628 722 154 NA NA NA NA NA
1578132000.0 11634.7 NA 254 390 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 1915 2238 1303 NA NA NA NA NA NA 1453 2355 1411 NA NA NA NA NA
1578132000.0 11640.0 NA 236 373 0 77 NA NA NA NA NA 613 693 0 139 NA NA NA NA NA 1910 2047 1339 692 NA NA NA NA NA 1566 2024 1394 661 NA NA NA NA
1578132000.0 11646.0 NA 247 386 0 82 NA NA NA NA NA 645 718 0 146 NA NA NA NA NA 1909 2199 1336 723 NA NA NA NA NA 1432 2153 1387 1075 NA NA NA NA
1578132000.0 11650.0 NA 248 383 0 91 NA NA NA NA NA 644 723 0 155 NA NA NA NA NA 1946 2206 1333 729 NA NA NA NA NA 1611 2187 1388 940 NA NA NA NA
1578132000.0 11650.501 NA 250 97 0 NA NA NA NA NA NA 617 239 0 NA NA NA NA NA NA 2014 599 118 NA NA NA NA NA NA 1621 728 153 NA NA NA NA NA
1578132000.0 11650.502 NA 249 102 0 NA NA NA NA NA NA 595 241 0 NA NA NA NA NA NA 1982 606 122 NA NA NA NA NA NA 1785 739 162 NA NA NA NA NA
1578132000.0 117.0 68 106 256 NA NA NA NA NA NA 175 437 579 NA NA NA NA NA NA 2249 514 1710 NA NA NA NA NA NA 1013 395 1842 NA NA NA NA NA NA
1578132000.0 118.0 76 106 254 NA NA NA NA NA NA 180 429 587 NA NA NA NA NA NA 2611 514 1780 NA NA NA NA NA NA 1096 482 1955 NA NA NA NA NA NA
1578132000.0 11834.0 NA 518 818 0 141 NA NA NA NA NA 994 1156 0 254 NA NA NA NA NA 6502 7153 1381 817 NA NA NA NA NA 2937 4060 1442 945 NA NA NA NA
1578132000.0 11834.99 NA 453 562 566 0 136 NA NA NA NA 821 955 912 0 253 NA NA NA NA 5340 4737 6440 1398 893 NA NA NA NA 2101 2247 3490 1503 1131 NA NA NA
1578132000.0 11846.0 NA 537 848 0 139 NA NA NA NA NA 1010 1188 0 256 NA NA NA NA NA 6611 7188 1360 778 NA NA NA NA NA 2852 3841 1402 806 NA NA NA NA
1578132000.0 119.0 68 101 249 NA NA NA NA NA NA 177 401 568 NA NA NA NA NA NA 1274 469 1609 NA NA NA NA NA NA 707 496 2008 NA NA NA NA NA NA
1578132000.0 12.0 NA 125 259 0 NA NA NA NA NA NA 462 606 0 NA NA NA NA NA NA 2079 3131 490 NA NA NA NA NA NA 803 1881 628 NA NA NA NA NA
