Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 64 97 173 NA NA NA NA NA NA 163 416 535 NA NA NA NA NA NA 992 447 1055 NA NA NA NA NA NA 881 329 1100 NA NA NA NA NA NA
1580767200.0 10.0 NA 127 265 0 NA NA NA NA NA NA 469 608 0 NA NA NA NA NA NA 2124 3132 410 NA NA NA NA NA NA 825 2113 448 NA NA NA NA NA
1580767200.0 1000.0 NA 280 148 0 48 NA NA NA NA NA 622 269 0 108 NA NA NA NA NA 2796 1022 487 255 NA NA NA NA NA 1623 819 522 251 NA NA NA NA
1580767200.0 10001.0 NA 201 344 0 71 120 NA NA NA NA 535 730 0 131 224 NA NA NA NA 2518 1758 492 227 616 NA NA NA NA 909 1781 528 294 674 NA NA NA
1580767200.0 10002.0 NA 202 349 0 65 134 NA NA NA NA 555 698 0 125 252 NA NA NA NA 2529 1778 507 227 629 NA NA NA NA 910 1853 593 302 734 NA NA NA
1580767200.0 10003.0 NA 201 347 0 65 131 NA NA NA NA 533 688 0 127 255 NA NA NA NA 2529 1797 514 229 657 NA NA NA NA 918 1881 578 315 761 NA NA NA
1580767200.0 10004.0 NA 201 344 0 60 124 NA NA NA NA 557 708 0 126 241 NA NA NA NA 2524 1727 501 358 606 NA NA NA NA 897 1716 545 399 676 NA NA NA
1580767200.0 10005.0 NA 201 346 0 69 129 NA NA NA NA 537 730 0 130 261 NA NA NA NA 2509 1768 507 225 639 NA NA NA NA 918 1998 623 284 730 NA NA NA
1580767200.0 10006.0 NA 209 341 0 68 115 NA NA NA NA 547 701 0 124 216 NA NA NA NA 2498 1737 502 283 579 NA NA NA NA 880 1769 548 316 640 NA NA NA
1580767200.0 10007.0 NA 203 341 0 64 123 NA NA NA NA 536 700 0 131 232 NA NA NA NA 2506 1786 530 224 659 NA NA NA NA 937 1777 615 284 783 NA NA NA
