Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 63 172 173 NA NA NA NA NA NA 161 688 492 NA NA NA NA NA NA 892 451 1084 NA NA NA NA NA NA 1222 1832 2237 NA NA NA NA NA NA
1590354000.0 10.0 NA 203 300 0 NA NA NA NA NA NA 709 719 0 NA NA NA NA NA NA 2219 3292 499 NA NA NA NA NA NA 1192 2635 861 NA NA NA NA NA
1590354000.0 1000.0 NA 356 140 0 52 NA NA NA NA NA 735 286 0 108 NA NA NA NA NA 2971 1082 370 280 NA NA NA NA NA 2544 1410 585 481 NA NA NA NA
1590354000.0 10001.0 NA 278 378 0 62 131 NA NA NA NA 729 717 0 123 282 NA NA NA NA 2695 1992 719 252 658 NA NA NA NA 1878 3645 1314 824 1193 NA NA NA
1590354000.0 10002.0 NA 279 380 0 62 149 NA NA NA NA 788 770 0 125 294 NA NA NA NA 2689 1978 725 254 700 NA NA NA NA 1863 2990 1217 1045 1098 NA NA NA
1590354000.0 10003.0 NA 280 384 0 62 153 NA NA NA NA 773 745 0 125 294 NA NA NA NA 2659 2060 738 259 710 NA NA NA NA 1426 4121 1313 720 1047 NA NA NA
1590354000.0 10004.0 NA 278 374 0 60 130 NA NA NA NA 789 719 0 126 272 NA NA NA NA 2625 2024 744 257 680 NA NA NA NA 1675 2451 1101 1846 1136 NA NA NA
1590354000.0 10005.0 NA 276 381 0 62 151 NA NA NA NA 734 683 0 126 298 NA NA NA NA 2685 1998 732 248 682 NA NA NA NA 1852 3433 1123 765 1137 NA NA NA
1590354000.0 10006.0 NA 279 386 0 59 121 NA NA NA NA 785 660 0 126 247 NA NA NA NA 2677 1978 722 241 661 NA NA NA NA 1859 3169 1297 767 1232 NA NA NA
1590354000.0 10007.0 NA 282 386 0 62 147 NA NA NA NA 742 749 0 127 291 NA NA NA NA 2623 2055 751 258 723 NA NA NA NA 1436 4501 1370 761 1049 NA NA NA
1590354000.0 10008.0 NA 281 382 0 62 149 NA NA NA NA 784 683 0 127 297 NA NA NA NA 2749 2073 736 257 711 NA NA NA NA 1405 4610 1006 1275 1566 NA NA NA
1590354000.0 10009.0 NA 280 390 0 62 149 NA NA NA NA 714 749 0 128 296 NA NA NA NA 2599 2058 735 254 694 NA NA NA NA 1585 2502 1570 1517 921 NA NA NA
1590354000.0 1001.0 NA 342 108 0 0 0 0 0 0 NA 688 198 0 0 0 0 0 0 NA 2654 600 96 75 107 237 112 237 NA 3167 1729 238 457 379 384 252 468
1590354000.0 1001.2 NA 402 130 0 NA NA NA NA NA NA 723 239 0 NA NA NA NA NA NA 14568 1626 115 NA NA NA NA NA NA 7920 1366 262 NA NA NA NA NA
1590354000.0 1002.0 NA 361 66 NA NA NA NA NA NA NA 718 128 NA NA NA NA NA NA NA 2997 352 NA NA NA NA NA NA NA 4644 1409 NA NA NA NA NA NA
1590354000.0 10023.0 NA 280 383 0 62 118 NA NA NA NA 742 727 0 125 228 NA NA NA NA 2623 2012 737 252 654 NA NA NA NA 1079 4744 975 1053 1543 NA NA NA
1590354000.0 10024.0 NA 289 400 0 63 148 NA NA NA NA 759 724 0 132 299 NA NA NA NA 2708 2253 766 260 705 NA NA NA NA 1203 4425 1024 540 1317 NA NA NA
1590354000.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 758 341 0 NA NA NA NA NA NA 2912 963 432 NA NA NA NA NA NA 1248 1328 549 NA NA NA NA NA
1590354000.0 10024.2 NA 288 398 0 NA NA NA NA NA NA 740 727 0 NA NA NA NA NA NA 2664 2231 727 NA NA NA NA NA NA 1020 2950 890 NA NA NA NA NA
1590354000.0 10024.3 NA 290 188 0 NA NA NA NA NA NA 786 329 0 NA NA NA NA NA NA 2927 933 390 NA NA NA NA NA NA 1540 1267 508 NA NA NA NA NA
1590354000.0 10024.4 NA 290 394 0 NA NA NA NA NA NA 745 736 0 NA NA NA NA NA NA 2739 2185 734 NA NA NA NA NA NA 1602 3266 915 NA NA NA NA NA
1590354000.0 10024.5 NA 290 84 0 NA NA NA NA NA NA 787 224 0 NA NA NA NA NA NA 2907 501 149 NA NA NA NA NA NA 1574 1181 253 NA NA NA NA NA
1590354000.0 10025.0 NA 285 385 0 63 151 NA NA NA NA 745 790 0 127 295 NA NA NA NA 2676 2129 762 265 712 NA NA NA NA 1351 4531 999 717 1407 NA NA NA
1590354000.0 10026.0 NA 292 404 0 65 150 NA NA NA NA 754 755 0 127 299 NA NA NA NA 2693 2449 774 266 739 NA NA NA NA 1206 4693 1248 734 1543 NA NA NA
1590354000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3372 350 NA NA NA NA NA NA NA 7313 500 NA NA NA NA NA NA
1590354000.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 575 153 0 0 0 0 NA NA NA 967 271 73 113 233 234 NA NA NA 1998 779 419 1262 364 316 NA NA
1590354000.0 10042.0 NA 285 386 0 63 149 NA NA NA NA 785 725 0 126 300 NA NA NA NA 2703 2108 765 256 730 NA NA NA NA 1501 3250 1466 611 1019 NA NA NA
1590354000.0 10059.0 NA 296 411 0 65 160 NA NA NA NA 798 765 0 131 301 NA NA NA NA 2707 3024 750 269 699 NA NA NA NA 1455 3360 994 1335 990 NA NA NA
1590354000.0 10071.0 NA 289 397 0 72 151 NA NA NA NA 741 814 0 125 295 NA NA NA NA 2798 2256 769 258 711 NA NA NA NA 1447 3467 1821 898 1457 NA NA NA
1590354000.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 85 110 0 NA NA NA NA NA NA 137 245 152 NA NA NA NA NA NA 1291 508 221 NA NA NA NA NA
1590354000.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 44 16 0 40 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 231 109 80 223 NA NA NA NA NA 1666 865 1384 334 NA NA NA NA
1590354000.0 10224.0 NA 433 600 0 150 NA NA NA NA NA 924 936 0 306 NA NA NA NA NA 5031 4604 814 751 NA NA NA NA NA 3866 6661 1489 971 NA NA NA NA
1590354000.0 10224.15 NA 430 597 0 153 NA NA NA NA NA 993 962 0 304 NA NA NA NA NA 4960 4421 809 782 NA NA NA NA NA 3850 6589 1383 995 NA NA NA NA
1590354000.0 10225.0 NA 436 590 0 150 NA NA NA NA NA 972 918 0 294 NA NA NA NA NA 4951 4333 789 730 NA NA NA NA NA 3688 7247 903 1042 NA NA NA NA
1590354000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 421 234 1495 NA NA NA NA NA NA 625 399 2553 NA NA NA NA NA NA
1590354000.0 1030.0 NA 168 34 0 0 NA NA NA NA NA 314 94 0 0 NA NA NA NA NA 8008 260 67 66 NA NA NA NA NA 3303 469 133 108 NA NA NA NA
1590354000.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 11452 140 112 NA NA NA NA NA NA 4338 398 191 NA NA NA NA NA
1590354000.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 384 144 119 NA NA NA NA NA NA 686 224 174 NA NA NA NA NA
1590354000.0 10424.0 NA 244 392 0 NA NA NA NA NA NA 687 800 0 NA NA NA NA NA NA 1057 2167 752 NA NA NA NA NA NA 696 3296 1115 NA NA NA NA NA
1590354000.0 105.0 61 175 23 NA NA NA NA NA NA 168 692 75 NA NA NA NA NA NA 971 522 121 NA NA NA NA NA NA 1094 678 224 NA NA NA NA NA NA
1590354000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 437 242 1491 NA NA NA NA NA NA 720 495 2494 NA NA NA NA NA NA
1590354000.0 107.0 69 181 265 NA NA NA NA NA NA 175 639 656 NA NA NA NA NA NA 1912 497 1695 NA NA NA NA NA NA 1345 833 2894 NA NA NA NA NA NA
1590354000.0 108.0 76 184 288 NA NA NA NA NA NA 183 703 615 NA NA NA NA NA NA 2045 503 1736 NA NA NA NA NA NA 1655 380 2153 NA NA NA NA NA NA
1590354000.0 10801.0 NA 271 375 0 62 150 NA NA NA NA 712 705 0 126 297 NA NA NA NA 2510 2049 735 258 704 NA NA NA NA 1682 2870 1207 977 988 NA NA NA
1590354000.0 10802.0 NA 271 382 0 63 150 NA NA NA NA 771 769 0 127 297 NA NA NA NA 2448 2038 744 252 708 NA NA NA NA 985 4681 1681 996 1635 NA NA NA
1590354000.0 10803.0 NA 273 387 0 62 151 NA NA NA NA 721 760 0 126 293 NA NA NA NA 2470 2050 718 254 723 NA NA NA NA 1423 3130 1078 910 1266 NA NA NA
1590354000.0 10804.0 NA 271 381 0 69 144 NA NA NA NA 768 720 0 123 269 NA NA NA NA 2510 2007 748 252 670 NA NA NA NA 2023 3179 1606 930 1590 NA NA NA
1590354000.0 10805.0 NA 272 382 0 59 147 NA NA NA NA 733 784 0 125 304 NA NA NA NA 2522 2025 741 250 672 NA NA NA NA 1175 3277 1238 615 1050 NA NA NA
1590354000.0 10806.0 NA 270 373 0 61 122 NA NA NA NA 765 656 0 125 230 NA NA NA NA 2524 2026 746 254 643 NA NA NA NA 2700 3024 1269 920 920 NA NA NA
1590354000.0 10807.0 NA 272 380 0 62 150 NA NA NA NA 747 721 0 128 293 NA NA NA NA 2530 2037 741 255 678 NA NA NA NA 2178 3370 1202 803 1283 NA NA NA
1590354000.0 10808.0 NA 274 383 0 62 151 NA NA NA NA 784 794 0 131 304 NA NA NA NA 2519 2085 751 256 699 NA NA NA NA 1475 3336 1256 1076 1570 NA NA NA
1590354000.0 10809.0 NA 273 385 0 62 157 NA NA NA NA 759 784 0 127 300 NA NA NA NA 2530 2137 743 255 739 NA NA NA NA 1207 3800 1022 921 1026 NA NA NA
