Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 1.0 64 97 171 NA NA NA NA NA NA 166 483 555 NA NA NA NA NA NA 918 417 1066 NA NA NA NA NA NA 846 391 1837 NA NA NA NA NA NA
1578045600.0 10.0 NA 137 268 0 NA NA NA NA NA NA 479 592 0 NA NA NA NA NA NA 2142 3112 431 NA NA NA NA NA NA 843 2341 551 NA NA NA NA NA
1578045600.0 1000.0 NA 284 146 0 52 NA NA NA NA NA 590 274 0 103 NA NA NA NA NA 2726 1036 538 270 NA NA NA NA NA 1557 813 585 340 NA NA NA NA
1578045600.0 10001.0 NA 200 357 0 64 119 NA NA NA NA 578 689 0 125 226 NA NA NA NA 2534 1810 528 330 640 NA NA NA NA 934 1888 567 367 785 NA NA NA
1578045600.0 10002.0 NA 202 357 0 73 128 NA NA NA NA 535 743 0 129 261 NA NA NA NA 2472 1801 543 315 635 NA NA NA NA 1123 1937 669 324 694 NA NA NA
1578045600.0 10003.0 NA 202 353 0 68 130 NA NA NA NA 532 698 0 130 255 NA NA NA NA 2581 1820 528 238 640 NA NA NA NA 985 1956 587 351 844 NA NA NA
1578045600.0 10004.0 NA 200 360 0 68 115 NA NA NA NA 541 700 0 120 234 NA NA NA NA 2544 1767 545 231 633 NA NA NA NA 938 1868 633 431 726 NA NA NA
1578045600.0 10005.0 NA 202 357 0 73 131 NA NA NA NA 535 708 0 125 261 NA NA NA NA 2499 1781 544 244 735 NA NA NA NA 912 1860 822 461 817 NA NA NA
1578045600.0 10006.0 NA 210 350 0 62 115 NA NA NA NA 589 658 0 122 217 NA NA NA NA 2496 1833 521 287 596 NA NA NA NA 905 2086 567 295 685 NA NA NA
1578045600.0 10007.0 NA 203 356 0 67 125 NA NA NA NA 539 754 0 130 248 NA NA NA NA 2512 1813 548 230 629 NA NA NA NA 973 1890 737 301 709 NA NA NA
1578045600.0 10008.0 NA 204 356 0 72 129 NA NA NA NA 580 691 0 129 251 NA NA NA NA 2518 1841 560 240 631 NA NA NA NA 902 2130 920 356 710 NA NA NA
1578045600.0 10009.0 NA 203 359 0 69 133 NA NA NA NA 596 658 0 124 258 NA NA NA NA 2506 1871 557 247 648 NA NA NA NA 935 2027 791 390 722 NA NA NA
1578045600.0 1001.0 NA 264 119 0 0 0 0 0 0 NA 543 194 0 0 0 0 0 0 NA 4215 811 135 100 152 312 175 407 NA 2715 726 179 179 258 346 220 448
1578045600.0 1001.2 NA 377 142 0 NA NA NA NA NA NA 724 240 0 NA NA NA NA NA NA 13666 1629 110 NA NA NA NA NA NA 4556 954 156 NA NA NA NA NA
1578045600.0 1002.0 NA 272 73 NA NA NA NA NA NA NA 615 140 NA NA NA NA NA NA NA 2807 339 NA NA NA NA NA NA NA 2390 209 NA NA NA NA NA NA
1578045600.0 10023.0 NA 202 355 0 71 110 NA NA NA NA 541 680 0 124 216 NA NA NA NA 2504 1815 552 326 624 NA NA NA NA 916 2009 716 349 716 NA NA NA
1578045600.0 10024.0 NA 211 374 0 66 135 NA NA NA NA 548 733 0 126 254 NA NA NA NA 2547 1973 565 394 648 NA NA NA NA 939 1909 654 523 704 NA NA NA
1578045600.0 10024.1 NA 213 200 0 NA NA NA NA NA NA 537 321 0 NA NA NA NA NA NA 2618 823 306 NA NA NA NA NA NA 922 800 362 NA NA NA NA NA
1578045600.0 10024.2 NA 214 363 0 NA NA NA NA NA NA 553 691 0 NA NA NA NA NA NA 2518 1971 567 NA NA NA NA NA NA 900 1923 684 NA NA NA NA NA
1578045600.0 10024.3 NA 212 193 0 NA NA NA NA NA NA 546 308 0 NA NA NA NA NA NA 2595 790 269 NA NA NA NA NA NA 901 785 324 NA NA NA NA NA
1578045600.0 10024.4 NA 212 364 0 NA NA NA NA NA NA 540 720 0 NA NA NA NA NA NA 2636 1970 559 NA NA NA NA NA NA 948 1864 641 NA NA NA NA NA
1578045600.0 10024.5 NA 210 83 0 NA NA NA NA NA NA 545 226 0 NA NA NA NA NA NA 2609 427 131 NA NA NA NA NA NA 929 521 200 NA NA NA NA NA
1578045600.0 10025.0 NA 208 362 0 67 131 NA NA NA NA 597 778 0 126 253 NA NA NA NA 2508 1894 566 331 609 NA NA NA NA 880 1920 812 380 666 NA NA NA
1578045600.0 10026.0 NA 215 371 0 71 132 NA NA NA NA 546 707 0 127 255 NA NA NA NA 2603 2192 576 259 771 NA NA NA NA 913 2407 775 398 874 NA NA NA
1578045600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2895 461 NA NA NA NA NA NA NA 1636 528 NA NA NA NA NA NA
1578045600.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 316 159 0 0 0 0 NA NA NA 775 249 65 92 221 224 NA NA NA 755 342 104 115 254 263 NA NA
1578045600.0 10042.0 NA 207 363 0 67 132 NA NA NA NA 544 768 0 133 253 NA NA NA NA 2549 1897 573 248 771 NA NA NA NA 888 2140 759 379 895 NA NA NA
1578045600.0 10059.0 NA 222 373 0 66 134 NA NA NA NA 562 756 0 126 255 NA NA NA NA 2647 2825 564 331 657 NA NA NA NA 950 2201 632 464 747 NA NA NA
1578045600.0 10071.0 NA 212 369 0 69 133 NA NA NA NA 537 706 0 129 254 NA NA NA NA 2610 2023 568 311 648 NA NA NA NA 951 1912 733 304 734 NA NA NA
