Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 72 98 180 NA NA NA NA NA NA 203 449 548 NA NA NA NA NA NA 917 425 1101 NA NA NA NA NA NA 1717 1036 1792 NA NA NA NA NA NA
1599343200.0 10.0 NA 124 296 0 NA NA NA NA NA NA 496 602 0 NA NA NA NA NA NA 2122 3462 516 NA NA NA NA NA NA 1200 4551 603 NA NA NA NA NA
1599343200.0 1000.0 NA 286 147 0 52 NA NA NA NA NA 626 289 0 117 NA NA NA NA NA 2970 1107 382 286 NA NA NA NA NA 4662 1198 919 477 NA NA NA NA
1599343200.0 10001.0 NA 203 385 0 67 129 NA NA NA NA 585 790 0 148 261 NA NA NA NA 2644 2023 728 264 637 NA NA NA NA 1303 3367 1033 835 1738 NA NA NA
1599343200.0 10002.0 NA 204 384 0 67 153 NA NA NA NA 571 773 0 146 325 NA NA NA NA 2648 2030 737 268 666 NA NA NA NA 1485 3069 1044 1095 1126 NA NA NA
1599343200.0 10003.0 NA 204 395 0 67 164 NA NA NA NA 622 751 0 146 316 NA NA NA NA 2666 2041 731 262 664 NA NA NA NA 1641 3482 941 813 1205 NA NA NA
1599343200.0 10004.0 NA 200 394 0 65 136 NA NA NA NA 578 691 0 142 274 NA NA NA NA 2656 1994 750 260 669 NA NA NA NA 1538 4287 1543 666 1690 NA NA NA
1599343200.0 10005.0 NA 204 385 0 66 154 NA NA NA NA 599 653 0 140 328 NA NA NA NA 2640 1980 732 257 653 NA NA NA NA 1356 2488 1234 744 1214 NA NA NA
1599343200.0 10006.0 NA 205 385 0 67 126 NA NA NA NA 587 698 0 137 244 NA NA NA NA 2660 1970 750 259 624 NA NA NA NA 1889 3281 1373 941 1188 NA NA NA
1599343200.0 10007.0 NA 205 393 0 67 145 NA NA NA NA 588 725 0 146 310 NA NA NA NA 2665 2008 735 262 639 NA NA NA NA 1507 2954 1144 743 1071 NA NA NA
1599343200.0 10008.0 NA 206 391 0 67 154 NA NA NA NA 567 743 0 142 327 NA NA NA NA 2677 2051 747 265 668 NA NA NA NA 1407 4821 1573 630 1564 NA NA NA
