Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 1.0 71 182 181 NA NA NA NA NA NA 215 684 550 NA NA NA NA NA NA 919 446 1053 NA NA NA NA NA NA 1346 831 1482 NA NA NA NA NA NA
1593205200.0 10.0 NA 214 300 0 NA NA NA NA NA NA 703 699 0 NA NA NA NA NA NA 2154 3275 488 NA NA NA NA NA NA 1089 4120 597 NA NA NA NA NA
1593205200.0 1000.0 NA 364 146 0 58 NA NA NA NA NA 751 306 0 117 NA NA NA NA NA 2973 1084 380 275 NA NA NA NA NA 2563 1813 591 463 NA NA NA NA
1593205200.0 10001.0 NA 287 388 0 77 130 NA NA NA NA 785 632 0 146 261 NA NA NA NA 2956 2180 807 268 688 NA NA NA NA 1706 5093 1549 613 1210 NA NA NA
1593205200.0 10002.0 NA 286 387 0 72 153 NA NA NA NA 756 727 0 147 327 NA NA NA NA 2928 2144 795 273 742 NA NA NA NA 1662 4566 1274 668 1301 NA NA NA
1593205200.0 10003.0 NA 288 396 0 67 159 NA NA NA NA 745 713 0 141 315 NA NA NA NA 2928 2247 789 277 742 NA NA NA NA 1561 5010 1137 720 1178 NA NA NA
1593205200.0 10004.0 NA 287 384 0 67 137 NA NA NA NA 787 663 0 141 288 NA NA NA NA 2920 2166 805 262 693 NA NA NA NA 1874 3993 1733 631 1315 NA NA NA
1593205200.0 10005.0 NA 287 387 0 66 153 NA NA NA NA 754 732 0 146 328 NA NA NA NA 2787 2034 731 261 699 NA NA NA NA 1657 3209 1141 1311 1136 NA NA NA
1593205200.0 10006.0 NA 287 387 0 74 126 NA NA NA NA 796 732 0 137 255 NA NA NA NA 2913 2196 802 262 667 NA NA NA NA 3337 3191 1666 572 1364 NA NA NA
1593205200.0 10007.0 NA 289 390 0 67 155 NA NA NA NA 846 719 0 141 326 NA NA NA NA 2985 2186 797 271 704 NA NA NA NA 1859 3876 1223 705 1043 NA NA NA
1593205200.0 10008.0 NA 286 389 0 69 165 NA NA NA NA 794 695 0 143 306 NA NA NA NA 2947 2208 801 269 731 NA NA NA NA 2199 4197 1224 686 1039 NA NA NA
1593205200.0 10009.0 NA 289 397 0 67 164 NA NA NA NA 756 751 0 146 328 NA NA NA NA 2916 2226 797 273 727 NA NA NA NA 2235 3112 1130 686 1225 NA NA NA
1593205200.0 1001.0 NA 346 112 0 0 0 0 0 0 NA 701 209 0 0 0 0 0 0 NA 2770 584 96 74 109 246 119 245 NA 3308 1591 476 190 186 421 351 489
1593205200.0 1001.2 NA 406 136 0 NA NA NA NA NA NA 755 252 0 NA NA NA NA NA NA 15791 1838 122 NA NA NA NA NA NA 7647 1444 491 NA NA NA NA NA
1593205200.0 1002.0 NA 370 68 NA NA NA NA NA NA NA 747 152 NA NA NA NA NA NA NA 2962 348 NA NA NA NA NA NA NA 5108 405 NA NA NA NA NA NA
1593205200.0 10023.0 NA 289 380 0 67 134 NA NA NA NA 750 679 0 145 259 NA NA NA NA 2968 2129 813 284 663 NA NA NA NA 1615 3221 1445 1528 1164 NA NA NA
1593205200.0 10024.0 NA 297 404 0 69 153 NA NA NA NA 771 748 0 150 319 NA NA NA NA 3052 2408 822 284 746 NA NA NA NA 1867 3169 1469 661 1229 NA NA NA
1593205200.0 10024.1 NA 297 205 0 NA NA NA NA NA NA 806 342 0 NA NA NA NA NA NA 2798 886 408 NA NA NA NA NA NA 1578 1610 541 NA NA NA NA NA
1593205200.0 10024.2 NA 295 407 0 NA NA NA NA NA NA 777 709 0 NA NA NA NA NA NA 2888 2306 763 NA NA NA NA NA NA 1015 3870 829 NA NA NA NA NA
1593205200.0 10024.3 NA 295 194 0 NA NA NA NA NA NA 747 340 0 NA NA NA NA NA NA 2802 861 362 NA NA NA NA NA NA 1462 1683 491 NA NA NA NA NA
1593205200.0 10024.4 NA 297 400 0 NA NA NA NA NA NA 754 786 0 NA NA NA NA NA NA 2685 2158 727 NA NA NA NA NA NA 1593 2701 999 NA NA NA NA NA
1593205200.0 10024.5 NA 298 88 0 NA NA NA NA NA NA 771 243 0 NA NA NA NA NA NA 2810 458 141 NA NA NA NA NA NA 1664 749 239 NA NA NA NA NA
1593205200.0 10025.0 NA 293 395 0 68 158 NA NA NA NA 732 748 0 149 329 NA NA NA NA 2935 2260 826 280 748 NA NA NA NA 1758 4017 1398 907 1250 NA NA NA
1593205200.0 10026.0 NA 301 412 0 69 168 NA NA NA NA 844 781 0 151 334 NA NA NA NA 3038 2714 829 289 716 NA NA NA NA 1733 4238 1339 800 1070 NA NA NA
1593205200.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3170 346 NA NA NA NA NA NA NA 3161 679 NA NA NA NA NA NA
1593205200.0 1004.0 NA 300 97 0 0 0 0 NA NA NA 616 176 0 0 0 0 NA NA NA 977 265 74 106 234 232 NA NA NA 2589 1261 339 219 677 654 NA NA
1593205200.0 10042.0 NA 291 397 0 68 156 NA NA NA NA 794 742 0 150 328 NA NA NA NA 3028 2270 828 283 743 NA NA NA NA 2229 3510 1449 1502 1126 NA NA NA
1593205200.0 10059.0 NA 307 408 0 69 160 NA NA NA NA 853 775 0 142 315 NA NA NA NA 2761 2967 748 261 681 NA NA NA NA 2160 3175 1190 638 1596 NA NA NA
1593205200.0 10071.0 NA 292 407 0 71 159 NA NA NA NA 754 817 0 146 321 NA NA NA NA 2752 2202 744 253 681 NA NA NA NA 1440 3154 1098 828 1030 NA NA NA
1593205200.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1593205200.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 96 125 0 NA NA NA NA NA NA 116 214 148 NA NA NA NA NA NA 307 317 203 NA NA NA NA NA
1593205200.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1593205200.0 1020.0 NA 42 30 0 41 NA NA NA NA NA 148 87 0 156 NA NA NA NA NA 218 95 66 225 NA NA NA NA NA 445 223 136 365 NA NA NA NA
1593205200.0 10224.0 NA 439 604 0 157 NA NA NA NA NA 971 906 0 328 NA NA NA NA NA 4721 4116 761 686 NA NA NA NA NA 3110 4781 989 988 NA NA NA NA
1593205200.0 10224.15 NA 438 595 0 158 NA NA NA NA NA 964 998 0 328 NA NA NA NA NA 4708 4247 775 680 NA NA NA NA NA 3999 5350 1102 1214 NA NA NA NA
1593205200.0 10225.0 NA 450 584 0 161 NA NA NA NA NA 957 899 0 329 NA NA NA NA NA 4709 3921 763 702 NA NA NA NA NA 2712 4490 1081 1020 NA NA NA NA
1593205200.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 419 226 1442 NA NA NA NA NA NA 725 294 2798 NA NA NA NA NA NA
1593205200.0 1030.0 NA 176 38 0 0 NA NA NA NA NA 328 119 0 0 NA NA NA NA NA 7241 241 65 67 NA NA NA NA NA 3101 289 124 184 NA NA NA NA
1593205200.0 1040.0 NA 359 27 0 NA NA NA NA NA NA 739 91 0 NA NA NA NA NA NA 11324 135 117 NA NA NA NA NA NA 4565 227 211 NA NA NA NA NA
1593205200.0 1040.1 NA 59 35 0 NA NA NA NA NA NA 145 91 0 NA NA NA NA NA NA 336 146 103 NA NA NA NA NA NA 592 246 135 NA NA NA NA NA
1593205200.0 10424.0 NA 252 397 0 NA NA NA NA NA NA 690 735 0 NA NA NA NA NA NA 1075 2164 782 NA NA NA NA NA NA 1582 2854 1069 NA NA NA NA NA
1593205200.0 105.0 68 186 24 NA NA NA NA NA NA 220 676 89 NA NA NA NA NA NA 891 469 97 NA NA NA NA NA NA 1110 490 131 NA NA NA NA NA NA
