Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 1.0 62 102 162 NA NA NA NA NA NA 169 503 509 NA NA NA NA NA NA 916 427 1089 NA NA NA NA NA NA 1028 600 2252 NA NA NA NA NA NA
1587459600.0 10.0 NA 133 288 0 NA NA NA NA NA NA 651 646 0 NA NA NA NA NA NA 2329 3475 513 NA NA NA NA NA NA 1443 3318 696 NA NA NA NA NA
1587459600.0 1000.0 NA 288 142 0 54 NA NA NA NA NA 635 274 0 106 NA NA NA NA NA 2985 1045 363 263 NA NA NA NA NA 3359 1918 534 333 NA NA NA NA
1587459600.0 10001.0 NA 209 385 0 64 131 NA NA NA NA 740 726 0 131 265 NA NA NA NA 2514 2007 727 246 778 NA NA NA NA 1554 3447 1279 1712 1458 NA NA NA
1587459600.0 10002.0 NA 206 380 0 63 149 NA NA NA NA 688 717 0 124 303 NA NA NA NA 2549 1993 733 245 698 NA NA NA NA 1201 3089 1482 609 939 NA NA NA
1587459600.0 10003.0 NA 211 383 0 66 151 NA NA NA NA 683 782 0 125 297 NA NA NA NA 2519 2050 729 242 788 NA NA NA NA 1302 5674 1125 636 1411 NA NA NA
1587459600.0 10004.0 NA 208 378 0 67 134 NA NA NA NA 684 741 0 124 263 NA NA NA NA 2606 1984 723 236 660 NA NA NA NA 1171 3867 1520 641 1919 NA NA NA
1587459600.0 10005.0 NA 205 379 0 62 162 NA NA NA NA 684 700 0 122 301 NA NA NA NA 2585 1999 723 242 715 NA NA NA NA 1339 4862 1222 649 1754 NA NA NA
1587459600.0 10006.0 NA 209 379 0 60 122 NA NA NA NA 693 727 0 127 242 NA NA NA NA 2573 2000 728 239 631 NA NA NA NA 1584 4616 1482 687 814 NA NA NA
1587459600.0 10007.0 NA 210 378 0 70 142 NA NA NA NA 725 657 0 126 292 NA NA NA NA 2577 1968 736 243 682 NA NA NA NA 1449 3785 1211 489 2117 NA NA NA
