Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 64 174 172 NA NA NA NA NA NA 171 641 512 NA NA NA NA NA NA 1070 476 1134 NA NA NA NA NA NA 1752 964 2402 NA NA NA NA NA NA
1590786000.0 10.0 NA 204 290 0 NA NA NA NA NA NA 751 656 0 NA NA NA NA NA NA 2298 3437 509 NA NA NA NA NA NA 947 2339 645 NA NA NA NA NA
1590786000.0 1000.0 NA 360 140 0 50 NA NA NA NA NA 685 273 0 106 NA NA NA NA NA 3069 1097 387 282 NA NA NA NA NA 3810 1515 926 415 NA NA NA NA
1590786000.0 10001.0 NA 278 373 0 62 123 NA NA NA NA 831 699 0 125 245 NA NA NA NA 2649 2081 751 256 693 NA NA NA NA 1611 3670 2085 782 1647 NA NA NA
1590786000.0 10002.0 NA 278 376 0 62 149 NA NA NA NA 715 667 0 126 309 NA NA NA NA 2662 2021 738 243 690 NA NA NA NA 1803 3380 1574 957 1036 NA NA NA
1590786000.0 10003.0 NA 279 388 0 62 148 NA NA NA NA 786 697 0 126 295 NA NA NA NA 2637 2106 742 245 691 NA NA NA NA 1474 3450 1415 974 1646 NA NA NA
1590786000.0 10004.0 NA 279 375 0 60 145 NA NA NA NA 780 675 0 127 287 NA NA NA NA 2588 2068 739 249 709 NA NA NA NA 1655 3312 2086 614 1519 NA NA NA
1590786000.0 10005.0 NA 278 375 0 61 157 NA NA NA NA 758 717 0 125 304 NA NA NA NA 2638 2028 728 242 665 NA NA NA NA 1387 3299 1227 1162 1003 NA NA NA
1590786000.0 10006.0 NA 277 376 0 60 119 NA NA NA NA 745 716 0 125 239 NA NA NA NA 2645 2083 747 249 676 NA NA NA NA 1718 3167 1643 632 1210 NA NA NA
1590786000.0 10007.0 NA 281 379 0 62 139 NA NA NA NA 753 708 0 126 280 NA NA NA NA 2655 2021 739 241 697 NA NA NA NA 1639 3558 1253 1112 1384 NA NA NA
1590786000.0 10008.0 NA 282 381 0 62 148 NA NA NA NA 783 797 0 125 303 NA NA NA NA 2754 2156 770 260 725 NA NA NA NA 1568 3054 1439 2382 2460 NA NA NA
1590786000.0 10009.0 NA 281 388 0 62 158 NA NA NA NA 729 771 0 128 308 NA NA NA NA 2648 2093 742 243 689 NA NA NA NA 1656 3535 1644 839 1215 NA NA NA
1590786000.0 1001.0 NA 336 107 0 0 0 0 0 0 NA 693 193 0 0 0 0 0 0 NA 2714 597 100 74 110 251 113 246 NA 2816 1338 449 219 279 843 253 297
1590786000.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 746 240 0 NA NA NA NA NA NA 14528 1622 112 NA NA NA NA NA NA 7406 1208 240 NA NA NA NA NA
1590786000.0 1002.0 NA 364 62 NA NA NA NA NA NA NA 675 133 NA NA NA NA NA NA NA 2952 332 NA NA NA NA NA NA NA 4454 289 NA NA NA NA NA NA
1590786000.0 10023.0 NA 280 378 0 62 119 NA NA NA NA 735 727 0 131 228 NA NA NA NA 2762 2075 754 258 668 NA NA NA NA 1650 2588 1083 2374 1092 NA NA NA
1590786000.0 10024.0 NA 289 400 0 63 150 NA NA NA NA 763 736 0 124 295 NA NA NA NA 2814 2358 771 271 836 NA NA NA NA 1789 3597 938 1839 2619 NA NA NA
1590786000.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 754 320 0 NA NA NA NA NA NA 2663 892 407 NA NA NA NA NA NA 1306 1482 545 NA NA NA NA NA
1590786000.0 10024.2 NA 290 397 0 NA NA NA NA NA NA 751 700 0 NA NA NA NA NA NA 2716 2181 752 NA NA NA NA NA NA 1394 2326 1289 NA NA NA NA NA
1590786000.0 10024.3 NA 291 188 0 NA NA NA NA NA NA 758 315 0 NA NA NA NA NA NA 2677 849 351 NA NA NA NA NA NA 1300 1626 468 NA NA NA NA NA
