Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 63 174 170 NA NA NA NA NA NA 176 650 514 NA NA NA NA NA NA 912 703 1067 NA NA NA NA NA NA 1749 1447 2095 NA NA NA NA NA NA
1592254800.0 10.0 NA 205 288 0 NA NA NA NA NA NA 709 638 0 NA NA NA NA NA NA 2198 3281 482 NA NA NA NA NA NA 1397 2608 607 NA NA NA NA NA
1592254800.0 1000.0 NA 364 142 0 47 NA NA NA NA NA 685 277 0 107 NA NA NA NA NA 2967 1066 353 263 NA NA NA NA NA 8637 1696 452 298 NA NA NA NA
1592254800.0 10001.0 NA 279 388 0 68 125 NA NA NA NA 737 720 0 127 250 NA NA NA NA 2633 1884 708 228 562 NA NA NA NA 2454 1858 2278 897 628 NA NA NA
1592254800.0 10002.0 NA 278 377 0 67 150 NA NA NA NA 754 741 0 125 296 NA NA NA NA 2657 1926 702 228 716 NA NA NA NA 1954 4656 1254 599 905 NA NA NA
1592254800.0 10003.0 NA 280 386 0 63 149 NA NA NA NA 727 715 0 121 309 NA NA NA NA 2630 2039 709 231 686 NA NA NA NA 2598 6713 1415 859 1543 NA NA NA
1592254800.0 10004.0 NA 278 373 0 59 146 NA NA NA NA 738 676 0 125 296 NA NA NA NA 2628 1933 701 219 635 NA NA NA NA 1435 3332 978 446 834 NA NA NA
1592254800.0 10005.0 NA 279 379 0 61 146 NA NA NA NA 784 717 0 126 299 NA NA NA NA 2753 1995 707 244 658 NA NA NA NA 1922 4918 894 999 801 NA NA NA
1592254800.0 10006.0 NA 280 375 0 59 121 NA NA NA NA 754 698 0 123 237 NA NA NA NA 2652 1942 691 224 628 NA NA NA NA 1541 3926 1049 586 794 NA NA NA
1592254800.0 10007.0 NA 281 378 0 64 140 NA NA NA NA 699 674 0 123 296 NA NA NA NA 2666 1995 694 213 714 NA NA NA NA 1546 3399 1194 685 948 NA NA NA
