Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 63 97 166 NA NA NA NA NA NA 160 403 527 NA NA NA NA NA NA 924 421 1063 NA NA NA NA NA NA 996 358 1192 NA NA NA NA NA NA
1578178800.0 10.0 NA 127 263 0 NA NA NA NA NA NA 478 604 0 NA NA NA NA NA NA 2123 3085 435 NA NA NA NA NA NA 829 2012 565 NA NA NA NA NA
1578178800.0 1000.0 NA 285 147 0 54 NA NA NA NA NA 606 275 0 104 NA NA NA NA NA 2794 1044 551 256 NA NA NA NA NA 1601 825 622 260 NA NA NA NA
1578178800.0 10001.0 NA 201 349 0 64 120 NA NA NA NA 518 714 0 130 218 NA NA NA NA 2551 1773 529 313 626 NA NA NA NA 924 1785 578 352 711 NA NA NA
1578178800.0 10002.0 NA 201 357 0 64 131 NA NA NA NA 537 689 0 123 253 NA NA NA NA 2541 1818 549 244 705 NA NA NA NA 964 2116 630 423 841 NA NA NA
1578178800.0 10003.0 NA 202 356 0 64 129 NA NA NA NA 537 750 0 126 253 NA NA NA NA 2527 1816 533 225 680 NA NA NA NA 933 1850 582 303 804 NA NA NA
1578178800.0 10004.0 NA 200 361 0 59 128 NA NA NA NA 537 700 0 123 240 NA NA NA NA 2495 1763 534 326 601 NA NA NA NA 886 1810 576 341 669 NA NA NA
1578178800.0 10005.0 NA 202 355 0 72 130 NA NA NA NA 533 629 0 130 253 NA NA NA NA 2494 1797 547 303 738 NA NA NA NA 901 2110 625 341 1000 NA NA NA
1578178800.0 10006.0 NA 203 355 0 68 115 NA NA NA NA 535 721 0 126 220 NA NA NA NA 2516 1762 535 289 592 NA NA NA NA 908 1768 583 296 660 NA NA NA
1578178800.0 10007.0 NA 202 350 0 65 125 NA NA NA NA 605 701 0 131 251 NA NA NA NA 2549 1853 539 231 635 NA NA NA NA 959 2037 609 305 696 NA NA NA
1578178800.0 10008.0 NA 204 361 0 64 132 NA NA NA NA 543 658 0 124 258 NA NA NA NA 2486 1811 539 360 704 NA NA NA NA 889 2018 598 455 835 NA NA NA
1578178800.0 10009.0 NA 202 355 0 65 132 NA NA NA NA 536 647 0 121 253 NA NA NA NA 2574 1876 552 244 698 NA NA NA NA 1250 2150 644 383 842 NA NA NA
1578178800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 590 194 0 0 0 0 0 0 NA 2574 587 89 61 97 220 116 244 NA 1639 444 120 85 123 245 192 366
1578178800.0 1001.2 NA 378 143 0 NA NA NA NA NA NA 724 237 0 NA NA NA NA NA NA 13695 1639 112 NA NA NA NA NA NA 4567 955 166 NA NA NA NA NA
1578178800.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 582 140 NA NA NA NA NA NA NA 2819 345 NA NA NA NA NA NA NA 2526 215 NA NA NA NA NA NA
1578178800.0 10023.0 NA 201 348 0 66 109 NA NA NA NA 540 682 0 126 217 NA NA NA NA 2531 1801 548 234 603 NA NA NA NA 928 1979 637 364 693 NA NA NA
1578178800.0 10024.0 NA 212 367 0 65 132 NA NA NA NA 553 754 0 125 256 NA NA NA NA 2593 2044 564 252 646 NA NA NA NA 983 2237 682 420 699 NA NA NA
1578178800.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 585 325 0 NA NA NA NA NA NA 2597 805 293 NA NA NA NA NA NA 973 788 334 NA NA NA NA NA
1578178800.0 10024.2 NA 210 363 0 NA NA NA NA NA NA 603 701 0 NA NA NA NA NA NA 2614 2032 559 NA NA NA NA NA NA 963 2088 631 NA NA NA NA NA
1578178800.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 536 311 0 NA NA NA NA NA NA 2578 821 273 NA NA NA NA NA NA 925 879 321 NA NA NA NA NA
