Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 1.0 62 173 176 NA NA NA NA NA NA 169 698 547 NA NA NA NA NA NA 916 453 1094 NA NA NA NA NA NA 1494 1051 1493 NA NA NA NA NA NA
1590483600.0 10.0 NA 204 298 0 NA NA NA NA NA NA 656 648 0 NA NA NA NA NA NA 2333 3330 475 NA NA NA NA NA NA 1296 2253 599 NA NA NA NA NA
1590483600.0 1000.0 NA 356 141 0 48 NA NA NA NA NA 687 268 0 107 NA NA NA NA NA 2971 1063 362 265 NA NA NA NA NA 2672 2254 758 337 NA NA NA NA
1590483600.0 10001.0 NA 280 379 0 65 136 NA NA NA NA 791 706 0 126 258 NA NA NA NA 2579 1937 713 241 615 NA NA NA NA 1381 2357 2207 818 751 NA NA NA
1590483600.0 10002.0 NA 278 377 0 62 148 NA NA NA NA 784 719 0 126 296 NA NA NA NA 2815 2132 761 262 695 NA NA NA NA 1677 3860 1149 1899 803 NA NA NA
1590483600.0 10003.0 NA 279 385 0 62 154 NA NA NA NA 786 720 0 123 310 NA NA NA NA 2614 2026 726 245 675 NA NA NA NA 1616 3876 1050 1015 1944 NA NA NA
1590483600.0 10004.0 NA 275 377 0 60 158 NA NA NA NA 735 709 0 123 294 NA NA NA NA 2602 1940 711 217 601 NA NA NA NA 1229 4944 1078 297 634 NA NA NA
1590483600.0 10005.0 NA 279 379 0 61 154 NA NA NA NA 768 716 0 125 309 NA NA NA NA 2769 2084 751 261 699 NA NA NA NA 2194 3650 1518 1708 799 NA NA NA
1590483600.0 10006.0 NA 280 383 0 61 121 NA NA NA NA 717 764 0 123 245 NA NA NA NA 2559 1939 703 244 634 NA NA NA NA 1570 2217 837 2464 1068 NA NA NA
1590483600.0 10007.0 NA 282 382 0 65 143 NA NA NA NA 772 783 0 128 276 NA NA NA NA 2592 2001 723 242 647 NA NA NA NA 1688 2949 1224 600 1724 NA NA NA
