Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 1.0 68 98 179 NA NA NA NA NA NA 204 400 560 NA NA NA NA NA NA 934 421 1082 NA NA NA NA NA NA 1625 1319 1636 NA NA NA NA NA NA
1599814800.0 10.0 NA 124 306 0 NA NA NA NA NA NA 525 662 0 NA NA NA NA NA NA 2207 3557 541 NA NA NA NA NA NA 1270 4365 749 NA NA NA NA NA
1599814800.0 1000.0 NA 282 147 0 52 NA NA NA NA NA 650 293 0 117 NA NA NA NA NA 2943 1111 372 280 NA NA NA NA NA 3027 1801 572 526 NA NA NA NA
1599814800.0 10001.0 NA 203 385 0 67 130 NA NA NA NA 595 671 0 142 261 NA NA NA NA 2681 1961 731 256 644 NA NA NA NA 1707 3108 1616 540 1462 NA NA NA
1599814800.0 10002.0 NA 203 391 0 67 154 NA NA NA NA 574 697 0 146 327 NA NA NA NA 2654 1986 728 258 664 NA NA NA NA 1214 3926 1192 557 1401 NA NA NA
1599814800.0 10003.0 NA 205 392 0 67 156 NA NA NA NA 565 718 0 142 328 NA NA NA NA 2623 1995 729 258 678 NA NA NA NA 1528 3977 1161 794 1464 NA NA NA
1599814800.0 10004.0 NA 204 383 0 64 151 NA NA NA NA 601 795 0 146 305 NA NA NA NA 2580 1959 719 249 663 NA NA NA NA 1943 3033 1208 830 1142 NA NA NA
1599814800.0 10005.0 NA 203 389 0 67 159 NA NA NA NA 596 694 0 140 327 NA NA NA NA 2601 1954 726 263 684 NA NA NA NA 1620 3297 1237 823 1139 NA NA NA
1599814800.0 10006.0 NA 203 384 0 67 126 NA NA NA NA 561 728 0 136 260 NA NA NA NA 2967 2171 800 283 664 NA NA NA NA 1761 3481 1103 1058 1365 NA NA NA
1599814800.0 10007.0 NA 206 388 0 67 146 NA NA NA NA 574 678 0 147 312 NA NA NA NA 2656 1990 728 265 627 NA NA NA NA 1054 3124 1055 887 1560 NA NA NA
1599814800.0 10008.0 NA 206 394 0 67 153 NA NA NA NA 594 698 0 149 327 NA NA NA NA 2660 1990 730 279 683 NA NA NA NA 1390 3475 1314 1102 1239 NA NA NA
1599814800.0 10009.0 NA 207 397 0 67 162 NA NA NA NA 618 690 0 147 326 NA NA NA NA 2667 2029 732 261 643 NA NA NA NA 1451 2900 1278 903 1088 NA NA NA
1599814800.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 625 213 0 0 0 0 0 0 NA 2613 595 91 73 111 236 117 238 NA 2595 996 217 291 477 463 310 615
1599814800.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 763 257 0 NA NA NA NA NA NA 14060 1634 109 NA NA NA NA NA NA 5875 1532 293 NA NA NA NA NA
1599814800.0 1002.0 NA 291 73 NA NA NA NA NA NA NA 623 152 NA NA NA NA NA NA NA 2950 360 NA NA NA NA NA NA NA 3185 270 NA NA NA NA NA NA
1599814800.0 10023.0 NA 205 380 0 67 128 NA NA NA NA 639 717 0 142 255 NA NA NA NA 2617 1944 734 261 603 NA NA NA NA 1299 3304 1271 546 1096 NA NA NA
1599814800.0 10024.0 NA 214 404 0 70 156 NA NA NA NA 609 759 0 149 306 NA NA NA NA 3053 2479 861 300 748 NA NA NA NA 2632 3345 2211 972 1631 NA NA NA
1599814800.0 10024.1 NA 214 204 0 NA NA NA NA NA NA 587 349 0 NA NA NA NA NA NA 2805 904 418 NA NA NA NA NA NA 1655 1393 617 NA NA NA NA NA
1599814800.0 10024.2 NA 211 406 0 NA NA NA NA NA NA 573 759 0 NA NA NA NA NA NA 2993 2335 820 NA NA NA NA NA NA 1358 2816 1118 NA NA NA NA NA
1599814800.0 10024.3 NA 214 194 0 NA NA NA NA NA NA 589 334 0 NA NA NA NA NA NA 2814 870 367 NA NA NA NA NA NA 1439 1227 501 NA NA NA NA NA
1599814800.0 10024.4 NA 213 406 0 NA NA NA NA NA NA 612 738 0 NA NA NA NA NA NA 2987 2431 818 NA NA NA NA NA NA 1357 4145 1266 NA NA NA NA NA
1599814800.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 663 241 0 NA NA NA NA NA NA 2816 482 143 NA NA NA NA NA NA 1830 1246 248 NA NA NA NA NA
1599814800.0 10025.0 NA 206 392 0 69 154 NA NA NA NA 593 742 0 146 328 NA NA NA NA 3023 2299 842 296 723 NA NA NA NA 1773 3554 1616 855 1459 NA NA NA
1599814800.0 10026.0 NA 215 411 0 69 155 NA NA NA NA 643 753 0 148 329 NA NA NA NA 2725 2459 755 283 697 NA NA NA NA 2079 3118 1275 976 1181 NA NA NA
1599814800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3273 354 NA NA NA NA NA NA NA 3749 510 NA NA NA NA NA NA
1599814800.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 409 179 0 0 0 0 NA NA NA 930 268 70 107 236 237 NA NA NA 2479 975 336 427 402 359 NA NA
1599814800.0 10042.0 NA 209 392 0 68 154 NA NA NA NA 557 777 0 148 318 NA NA NA NA 2702 2076 748 262 681 NA NA NA NA 2017 3341 1283 848 1447 NA NA NA
1599814800.0 10059.0 NA 221 413 0 69 164 NA NA NA NA 643 763 0 148 336 NA NA NA NA 3080 3291 846 306 748 NA NA NA NA 1919 4502 2389 943 1394 NA NA NA
1599814800.0 10071.0 NA 215 408 0 68 159 NA NA NA NA 577 766 0 146 337 NA NA NA NA 2680 2211 749 265 684 NA NA NA NA 1418 3111 1259 543 1490 NA NA NA
1599814800.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1599814800.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 98 123 0 NA NA NA NA NA NA 121 230 156 NA NA NA NA NA NA 436 340 289 NA NA NA NA NA
1599814800.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1599814800.0 1020.0 NA 43 24 0 39 NA NA NA NA NA 152 86 0 152 NA NA NA NA NA 224 106 70 217 NA NA NA NA NA 548 291 174 348 NA NA NA NA
1599814800.0 10224.0 NA 374 614 0 156 NA NA NA NA NA 834 957 0 329 NA NA NA NA NA 5321 5127 871 740 NA NA NA NA NA 3310 7340 1237 1348 NA NA NA NA
1599814800.0 10224.15 NA 366 606 0 159 NA NA NA NA NA 797 903 0 315 NA NA NA NA NA 5254 4716 870 768 NA NA NA NA NA 3160 6771 1534 1226 NA NA NA NA
1599814800.0 10225.0 NA 369 613 0 156 NA NA NA NA NA 832 945 0 331 NA NA NA NA NA 5268 4736 856 741 NA NA NA NA NA 3064 6432 1495 1400 NA NA NA NA
1599814800.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 419 225 1483 NA NA NA NA NA NA 735 434 2492 NA NA NA NA NA NA
1599814800.0 1030.0 NA 174 39 0 0 NA NA NA NA NA 346 115 0 0 NA NA NA NA NA 7381 248 68 62 NA NA NA NA NA 3837 317 146 108 NA NA NA NA
1599814800.0 1040.0 NA 360 26 0 NA NA NA NA NA NA 738 90 0 NA NA NA NA NA NA 11484 145 107 NA NA NA NA NA NA 5438 529 181 NA NA NA NA NA
1599814800.0 1040.1 NA 59 35 0 NA NA NA NA NA NA 139 91 0 NA NA NA NA NA NA 395 149 103 NA NA NA NA NA NA 665 231 134 NA NA NA NA NA
1599814800.0 10424.0 NA 169 400 0 NA NA NA NA NA NA 539 722 0 NA NA NA NA NA NA 1026 2124 757 NA NA NA NA NA NA 1314 2779 1021 NA NA NA NA NA
1599814800.0 105.0 71 102 25 NA NA NA NA NA NA 202 442 92 NA NA NA NA NA NA 910 464 94 NA NA NA NA NA NA 1062 502 128 NA NA NA NA NA NA
1599814800.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 411 215 1407 NA NA NA NA NA NA 573 504 2171 NA NA NA NA NA NA
1599814800.0 107.0 74 104 276 NA NA NA NA NA NA 203 458 661 NA NA NA NA NA NA 1812 477 1716 NA NA NA NA NA NA 1656 953 3183 NA NA NA NA NA NA
1599814800.0 108.0 80 108 283 NA NA NA NA NA NA 216 538 623 NA NA NA NA NA NA 2074 495 1773 NA NA NA NA NA NA 1295 1137 2758 NA NA NA NA NA NA
1599814800.0 10801.0 NA 194 386 0 67 160 NA NA NA NA 566 741 0 148 318 NA NA NA NA 2548 1999 725 273 672 NA NA NA NA 1438 3022 1042 1229 1137 NA NA NA
1599814800.0 10802.0 NA 195 386 0 67 154 NA NA NA NA 613 695 0 142 326 NA NA NA NA 2531 1959 729 251 661 NA NA NA NA 1654 3770 1247 507 1392 NA NA NA
1599814800.0 10803.0 NA 198 397 0 67 162 NA NA NA NA 582 748 0 142 318 NA NA NA NA 2859 2293 812 293 724 NA NA NA NA 1645 3425 1152 1149 1452 NA NA NA
1599814800.0 10804.0 NA 196 380 0 67 143 NA NA NA NA 628 660 0 147 274 NA NA NA NA 2488 1973 730 272 638 NA NA NA NA 1566 3802 1052 1066 1239 NA NA NA
1599814800.0 10805.0 NA 195 386 0 67 164 NA NA NA NA 575 688 0 142 314 NA NA NA NA 2550 1965 725 247 643 NA NA NA NA 1764 2980 1141 556 1494 NA NA NA
1599814800.0 10806.0 NA 197 382 0 67 128 NA NA NA NA 535 708 0 145 261 NA NA NA NA 2533 1942 729 256 646 NA NA NA NA 1286 3054 1277 545 1189 NA NA NA
1599814800.0 10807.0 NA 198 386 0 67 159 NA NA NA NA 594 696 0 140 328 NA NA NA NA 2855 2256 821 291 703 NA NA NA NA 1728 5193 1779 723 1512 NA NA NA
1599814800.0 10808.0 NA 198 389 0 67 157 NA NA NA NA 622 722 0 148 318 NA NA NA NA 2524 2016 727 276 647 NA NA NA NA 1461 4329 1045 1025 1262 NA NA NA
1599814800.0 10809.0 NA 207 396 0 67 169 NA NA NA NA 571 717 0 147 307 NA NA NA NA 2524 2050 741 273 666 NA NA NA NA 2271 3138 1062 1032 1239 NA NA NA
1599814800.0 10823.0 NA 196 378 0 67 128 NA NA NA NA 569 732 0 141 259 NA NA NA NA 2560 1976 727 257 653 NA NA NA NA 1945 2783 1326 792 1155 NA NA NA
1599814800.0 10824.0 NA 211 405 0 70 160 NA NA NA NA 589 747 0 147 331 NA NA NA NA 2574 2200 750 271 636 NA NA NA NA 1022 3381 1063 1026 1601 NA NA NA
1599814800.0 10824.1 NA 210 207 0 NA NA NA NA NA NA 580 354 0 NA NA NA NA NA NA 2685 919 424 NA NA NA NA NA NA 1558 1355 615 NA NA NA NA NA
1599814800.0 10824.5 NA 207 88 0 NA NA NA NA NA NA 621 243 0 NA NA NA NA NA NA 2681 473 141 NA NA NA NA NA NA 1418 1102 239 NA NA NA NA NA
1599814800.0 10824.501 NA 204 88 0 NA NA NA NA NA NA 611 245 0 NA NA NA NA NA NA 2670 483 134 NA NA NA NA NA NA 1415 930 204 NA NA NA NA NA
1599814800.0 10824.502 NA 209 89 0 NA NA NA NA NA NA 620 242 0 NA NA NA NA NA NA 2678 480 140 NA NA NA NA NA NA 1431 1244 243 NA NA NA NA NA
1599814800.0 10824.511 NA 208 78 0 NA NA NA NA NA NA 627 175 0 NA NA NA NA NA NA 2675 366 160 NA NA NA NA NA NA 1335 541 293 NA NA NA NA NA
1599814800.0 10824.512 NA 209 77 0 NA NA NA NA NA NA 602 172 0 NA NA NA NA NA NA 2675 363 159 NA NA NA NA NA NA 1255 544 296 NA NA NA NA NA
1599814800.0 10824.521 NA 206 67 0 NA NA NA NA NA NA 632 144 0 NA NA NA NA NA NA 2689 351 166 NA NA NA NA NA NA 1407 535 320 NA NA NA NA NA
1599814800.0 10824.522 NA 207 69 0 NA NA NA NA NA NA 602 144 0 NA NA NA NA NA NA 2665 356 160 NA NA NA NA NA NA 1413 537 261 NA NA NA NA NA
1599814800.0 10824.6 NA 209 404 0 70 154 NA NA NA NA 627 763 0 147 328 NA NA NA NA 2898 2471 839 300 737 NA NA NA NA 1870 4209 1393 1123 1351 NA NA NA
1599814800.0 10824.8 NA 210 408 0 69 156 NA NA NA NA 607 735 0 146 315 NA NA NA NA 2917 2513 836 299 749 NA NA NA NA 1747 4176 1271 1045 1413 NA NA NA
1599814800.0 10825.0 NA 201 393 0 67 157 NA NA NA NA 615 696 0 140 319 NA NA NA NA 2560 2031 738 273 665 NA NA NA NA 1236 2806 1150 1093 1223 NA NA NA
1599814800.0 10826.0 NA 208 410 0 68 159 NA NA NA NA 643 721 0 148 329 NA NA NA NA 2908 2660 850 304 738 NA NA NA NA 1636 5459 1405 1899 1327 NA NA NA
1599814800.0 10842.0 NA 200 395 0 80 158 NA NA NA NA 597 696 0 151 315 NA NA NA NA 2818 2251 825 283 699 NA NA NA NA 1499 2895 2249 646 1184 NA NA NA
1599814800.0 10842.501 NA 198 81 0 NA NA NA NA NA NA 587 234 0 NA NA NA NA NA NA 2619 474 140 NA NA NA NA NA NA 1424 987 239 NA NA NA NA NA
1599814800.0 10842.502 NA 203 81 0 NA NA NA NA NA NA 626 239 0 NA NA NA NA NA NA 2629 477 145 NA NA NA NA NA NA 1578 981 258 NA NA NA NA NA
1599814800.0 10859.0 NA 210 421 0 69 154 NA NA NA NA 617 717 0 147 328 NA NA NA NA 2955 3455 827 307 755 NA NA NA NA 1747 6513 1120 956 1165 NA NA NA
1599814800.0 10871.0 NA 205 400 0 68 156 NA NA NA NA 587 749 0 149 307 NA NA NA NA 2572 2128 752 269 657 NA NA NA NA 1410 3169 1296 922 1158 NA NA NA
1599814800.0 109.0 80 108 286 NA NA NA NA NA NA 209 457 613 NA NA NA NA NA NA 2289 499 1811 NA NA NA NA NA NA 2034 708 2829 NA NA NA NA NA NA
1599814800.0 11.0 NA 116 291 0 62 NA NA NA NA NA 520 726 0 133 NA NA NA NA NA 1812 1939 587 247 NA NA NA NA NA 977 2392 721 1171 NA NA NA NA
1599814800.0 110.0 59 100 272 NA NA NA NA NA NA 157 452 622 NA NA NA NA NA NA 600 475 1756 NA NA NA NA NA NA 2540 1056 3172 NA NA NA NA NA NA
1599814800.0 1102.0 NA 123 306 146 80 NA NA NA NA NA 514 658 538 192 NA NA NA NA NA 2287 4081 1992 413 NA NA NA NA NA 1273 3931 1876 450 NA NA NA NA
1599814800.0 11024.0 NA 413 697 0 158 NA NA NA NA NA 875 1035 0 310 NA NA NA NA NA 5941 5393 772 694 NA NA NA NA NA 3673 7300 925 1220 NA NA NA NA
1599814800.0 11024.15 NA 431 677 0 161 NA NA NA NA NA 827 1047 0 331 NA NA NA NA NA 5957 5716 768 685 NA NA NA NA NA 4019 6914 957 1208 NA NA NA NA
1599814800.0 11024.2 NA 393 672 0 156 NA NA NA NA NA 866 1018 0 329 NA NA NA NA NA 5916 5148 712 665 NA NA NA NA NA 3857 7020 1270 1251 NA NA NA NA
1599814800.0 11024.3 NA 404 698 0 157 NA NA NA NA NA 869 1025 0 308 NA NA NA NA NA 5989 5781 703 696 NA NA NA NA NA 3881 7785 893 1247 NA NA NA NA
1599814800.0 11024.6 NA 404 682 0 159 NA NA NA NA NA 891 1097 0 332 NA NA NA NA NA 5880 5426 783 697 NA NA NA NA NA 4282 6063 1230 1217 NA NA NA NA
1599814800.0 11025.0 NA 413 669 0 155 NA NA NA NA NA 812 1054 0 315 NA NA NA NA NA 5748 4790 775 654 NA NA NA NA NA 3576 7103 1309 1066 NA NA NA NA
1599814800.0 111.0 69 106 278 NA NA NA NA NA NA 199 479 630 NA NA NA NA NA NA 1232 405 1619 NA NA NA NA NA NA 966 1096 2592 NA NA NA NA NA NA
1599814800.0 112.0 75 104 270 NA NA NA NA NA NA 203 462 607 NA NA NA NA NA NA 1592 483 1632 NA NA NA NA NA NA 1614 1094 2625 NA NA NA NA NA NA
1599814800.0 11224.0 NA 174 405 0 NA NA NA NA NA NA 543 763 0 NA NA NA NA NA NA 1093 2208 757 NA NA NA NA NA NA 989 3310 1061 NA NA NA NA NA
1599814800.0 11224.6 NA 170 406 0 NA NA NA NA NA NA 543 699 0 NA NA NA NA NA NA 1077 2218 759 NA NA NA NA NA NA 998 5098 1447 NA NA NA NA NA
1599814800.0 113.0 78 105 274 NA NA NA NA NA NA 207 452 626 NA NA NA NA NA NA 1754 548 1857 NA NA NA NA NA NA 1618 1458 2784 NA NA NA NA NA NA
1599814800.0 114.0 81 105 279 NA NA NA NA NA NA 209 463 626 NA NA NA NA NA NA 1633 485 1679 NA NA NA NA NA NA 1134 1835 2660 NA NA NA NA NA NA
1599814800.0 115.0 66 105 274 NA NA NA NA NA NA 196 462 671 NA NA NA NA NA NA 1882 478 1697 NA NA NA NA NA NA 1868 1371 2665 NA NA NA NA NA NA
1599814800.0 116.0 75 108 276 NA NA NA NA NA NA 205 486 622 NA NA NA NA NA NA 2070 510 1756 NA NA NA NA NA NA 1597 1264 2692 NA NA NA NA NA NA
1599814800.0 11634.0 NA 268 461 0 87 NA NA NA NA NA 709 843 0 175 NA NA NA NA NA 2289 3032 1038 865 NA NA NA NA NA 2906 4721 1558 1384 NA NA NA NA
1599814800.0 11634.1 NA 269 211 0 NA NA NA NA NA NA 711 373 0 NA NA NA NA NA NA 2049 1024 392 NA NA NA NA NA NA 1990 2227 444 NA NA NA NA NA
1599814800.0 11634.5 NA 271 96 0 NA NA NA NA NA NA 685 256 0 NA NA NA NA NA NA 2043 708 142 NA NA NA NA NA NA 2206 1336 818 NA NA NA NA NA
1599814800.0 11634.501 NA 270 105 0 NA NA NA NA NA NA 743 260 0 NA NA NA NA NA NA 2068 691 143 NA NA NA NA NA NA 2694 1624 395 NA NA NA NA NA
1599814800.0 11634.502 NA 271 100 0 NA NA NA NA NA NA 692 259 0 NA NA NA NA NA NA 2292 790 155 NA NA NA NA NA NA 3416 1939 565 NA NA NA NA NA
1599814800.0 11634.511 NA 268 99 0 NA NA NA NA NA NA 697 197 0 NA NA NA NA NA NA 2067 622 160 NA NA NA NA NA NA 2046 806 511 NA NA NA NA NA
