Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 1.0 63 97 166 NA NA NA NA NA NA 161 409 526 NA NA NA NA NA NA 917 418 1068 NA NA NA NA NA NA 962 375 1322 NA NA NA NA NA NA
1578348000.0 10.0 NA 130 265 0 NA NA NA NA NA NA 472 666 0 NA NA NA NA NA NA 2155 3309 403 NA NA NA NA NA NA 830 2100 439 NA NA NA NA NA
1578348000.0 1000.0 NA 295 146 0 53 NA NA NA NA NA 627 275 0 106 NA NA NA NA NA 2780 1066 555 259 NA NA NA NA NA 1565 838 635 272 NA NA NA NA
1578348000.0 10001.0 NA 201 348 0 73 114 NA NA NA NA 533 687 0 129 225 NA NA NA NA 2525 1763 526 220 653 NA NA NA NA 904 1842 568 290 735 NA NA NA
1578348000.0 10002.0 NA 201 349 0 64 130 NA NA NA NA 525 749 0 126 255 NA NA NA NA 2496 1830 535 229 654 NA NA NA NA 910 2006 598 343 854 NA NA NA
1578348000.0 10003.0 NA 201 350 0 64 131 NA NA NA NA 598 643 0 125 255 NA NA NA NA 2511 1798 535 237 638 NA NA NA NA 964 1983 597 350 740 NA NA NA
1578348000.0 10004.0 NA 201 352 0 59 116 NA NA NA NA 538 689 0 124 227 NA NA NA NA 2522 1754 525 228 624 NA NA NA NA 906 1842 573 340 707 NA NA NA
1578348000.0 10005.0 NA 201 353 0 63 130 NA NA NA NA 593 706 0 125 254 NA NA NA NA 2560 1821 531 365 636 NA NA NA NA 995 2049 599 372 687 NA NA NA
1578348000.0 10006.0 NA 203 358 0 68 116 NA NA NA NA 540 694 0 121 224 NA NA NA NA 2483 1775 519 214 650 NA NA NA NA 901 1921 551 284 754 NA NA NA
1578348000.0 10007.0 NA 203 353 0 71 129 NA NA NA NA 537 699 0 126 258 NA NA NA NA 2548 1811 538 241 633 NA NA NA NA 965 2284 585 539 730 NA NA NA
1578348000.0 10008.0 NA 204 354 0 64 128 NA NA NA NA 532 653 0 125 253 NA NA NA NA 2544 1944 569 267 729 NA NA NA NA 915 2156 630 515 870 NA NA NA
1578348000.0 10009.0 NA 203 356 0 64 129 NA NA NA NA 540 693 0 126 255 NA NA NA NA 2640 1982 580 358 727 NA NA NA NA 919 2255 681 518 874 NA NA NA
1578348000.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 561 195 0 0 0 0 0 0 NA 2391 589 91 67 100 228 112 223 NA 1528 537 148 132 176 329 182 288
1578348000.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 735 245 0 NA NA NA NA NA NA 13743 1681 113 NA NA NA NA NA NA 4521 946 155 NA NA NA NA NA
1578348000.0 1002.0 NA 266 71 NA NA NA NA NA NA NA 570 133 NA NA NA NA NA NA NA 2820 335 NA NA NA NA NA NA NA 2250 216 NA NA NA NA NA NA
1578348000.0 10023.0 NA 202 358 0 65 109 NA NA NA NA 534 665 0 123 224 NA NA NA NA 2525 1746 537 236 618 NA NA NA NA 943 1909 590 444 768 NA NA NA
1578348000.0 10024.0 NA 213 368 0 66 130 NA NA NA NA 539 662 0 129 261 NA NA NA NA 2627 2044 577 332 654 NA NA NA NA 952 2136 753 374 723 NA NA NA
1578348000.0 10024.1 NA 213 195 0 NA NA NA NA NA NA 543 325 0 NA NA NA NA NA NA 2596 818 312 NA NA NA NA NA NA 935 817 375 NA NA NA NA NA
1578348000.0 10024.2 NA 212 366 0 NA NA NA NA NA NA 537 755 0 NA NA NA NA NA NA 2692 2019 542 NA NA NA NA NA NA 968 1882 581 NA NA NA NA NA
1578348000.0 10024.3 NA 214 185 0 NA NA NA NA NA NA 541 314 0 NA NA NA NA NA NA 2569 807 275 NA NA NA NA NA NA 910 823 333 NA NA NA NA NA
1578348000.0 10024.4 NA 212 365 0 NA NA NA NA NA NA 547 733 0 NA NA NA NA NA NA 2697 2083 556 NA NA NA NA NA NA 941 1979 618 NA NA NA NA NA
1578348000.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 542 222 0 NA NA NA NA NA NA 2573 474 129 NA NA NA NA NA NA 915 746 198 NA NA NA NA NA
1578348000.0 10025.0 NA 209 363 0 65 130 NA NA NA NA 539 682 0 130 253 NA NA NA NA 2670 2029 582 256 707 NA NA NA NA 925 2277 639 417 922 NA NA NA
1578348000.0 10026.0 NA 220 369 0 66 130 NA NA NA NA 547 701 0 125 251 NA NA NA NA 2664 2317 573 439 740 NA NA NA NA 925 2228 612 699 883 NA NA NA
1578348000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2946 443 NA NA NA NA NA NA NA 1640 513 NA NA NA NA NA NA
1578348000.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 780 262 70 99 228 222 NA NA NA 803 325 139 139 267 251 NA NA
1578348000.0 10042.0 NA 213 363 0 65 130 NA NA NA NA 605 713 0 130 254 NA NA NA NA 2720 2009 587 266 726 NA NA NA NA 965 2296 651 426 905 NA NA NA
1578348000.0 10059.0 NA 221 378 0 68 135 NA NA NA NA 555 694 0 129 252 NA NA NA NA 2655 2781 562 252 650 NA NA NA NA 939 2300 642 428 764 NA NA NA
1578348000.0 10071.0 NA 213 363 0 67 131 NA NA NA NA 604 756 0 131 252 NA NA NA NA 2600 2088 555 245 673 NA NA NA NA 942 2130 602 413 769 NA NA NA
1578348000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1578348000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 120 190 128 NA NA NA NA NA NA 360 281 191 NA NA NA NA NA
1578348000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1578348000.0 1020.0 NA 38 20 0 38 NA NA NA NA NA 136 69 0 137 NA NA NA NA NA 227 104 72 239 NA NA NA NA NA 487 285 274 345 NA NA NA NA
1578348000.0 10224.0 NA 377 590 0 135 NA NA NA NA NA 783 918 0 261 NA NA NA NA NA 4720 4488 591 705 NA NA NA NA NA 3433 2656 644 1123 NA NA NA NA
1578348000.0 10225.0 NA 368 589 0 135 NA NA NA NA NA 738 906 0 261 NA NA NA NA NA 4616 3812 606 678 NA NA NA NA NA 3334 2511 814 752 NA NA NA NA
1578348000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 205 1300 NA NA NA NA NA NA 501 209 1778 NA NA NA NA NA NA
1578348000.0 1030.0 NA 177 37 0 0 NA NA NA NA NA 372 105 0 0 NA NA NA NA NA 7815 239 56 53 NA NA NA NA NA 2807 205 109 122 NA NA NA NA
1578348000.0 1040.0 NA 338 30 0 NA NA NA NA NA NA 687 80 0 NA NA NA NA NA NA 10914 125 103 NA NA NA NA NA NA 3719 160 133 NA NA NA NA NA
1578348000.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 413 150 110 NA NA NA NA NA NA 490 243 149 NA NA NA NA NA
1578348000.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 496 756 0 NA NA NA NA NA NA 1100 1939 591 NA NA NA NA NA NA 570 1740 702 NA NA NA NA NA
1578348000.0 105.0 63 100 27 NA NA NA NA NA NA 162 419 75 NA NA NA NA NA NA 1112 444 120 NA NA NA NA NA NA 883 463 223 NA NA NA NA NA NA
1578348000.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 363 211 1296 NA NA NA NA NA NA 492 266 1786 NA NA NA NA NA NA
1578348000.0 107.0 69 103 245 NA NA NA NA NA NA 175 430 633 NA NA NA NA NA NA 1767 472 1546 NA NA NA NA NA NA 873 351 1614 NA NA NA NA NA NA
1578348000.0 108.0 73 106 259 NA NA NA NA NA NA 174 433 589 NA NA NA NA NA NA 2129 476 1612 NA NA NA NA NA NA 926 315 1601 NA NA NA NA NA NA
1578348000.0 10801.0 NA 191 358 0 64 130 NA NA NA NA 528 711 0 123 253 NA NA NA NA 2432 1793 538 232 631 NA NA NA NA 908 1840 601 471 781 NA NA NA
1578348000.0 10802.0 NA 194 362 0 64 130 NA NA NA NA 534 712 0 123 252 NA NA NA NA 2529 1944 546 270 724 NA NA NA NA 935 2285 595 686 904 NA NA NA
1578348000.0 10803.0 NA 204 365 0 64 129 NA NA NA NA 589 696 0 123 259 NA NA NA NA 2565 1965 566 257 707 NA NA NA NA 941 2302 678 416 896 NA NA NA
1578348000.0 10804.0 NA 191 353 0 64 125 NA NA NA NA 568 645 0 128 242 NA NA NA NA 2457 1919 591 254 721 NA NA NA NA 915 2324 811 390 893 NA NA NA
1578348000.0 10805.0 NA 191 352 0 65 132 NA NA NA NA 589 700 0 129 254 NA NA NA NA 2431 1818 518 223 632 NA NA NA NA 962 1945 567 320 706 NA NA NA
1578348000.0 10806.0 NA 195 351 0 69 115 NA NA NA NA 525 767 0 122 208 NA NA NA NA 2382 1789 525 281 647 NA NA NA NA 897 1929 568 271 747 NA NA NA
1578348000.0 10807.0 NA 196 356 0 64 138 NA NA NA NA 544 701 0 125 248 NA NA NA NA 2440 1800 526 238 701 NA NA NA NA 952 1856 563 350 924 NA NA NA
1578348000.0 10808.0 NA 196 353 0 64 129 NA NA NA NA 542 658 0 126 251 NA NA NA NA 2489 1973 596 255 688 NA NA NA NA 917 2278 814 412 897 NA NA NA
1578348000.0 10809.0 NA 196 355 0 64 129 NA NA NA NA 537 660 0 127 253 NA NA NA NA 2424 1869 548 243 643 NA NA NA NA 911 2091 651 430 747 NA NA NA
1578348000.0 10823.0 NA 204 356 0 61 113 NA NA NA NA 534 695 0 122 218 NA NA NA NA 2401 1805 522 289 602 NA NA NA NA 880 1936 553 282 660 NA NA NA
