Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 1.0 63 103 166 NA NA NA NA NA NA 168 399 496 NA NA NA NA NA NA 933 424 1095 NA NA NA NA NA NA 745 421 1215 NA NA NA NA NA NA
1578304800.0 10.0 NA 129 265 0 NA NA NA NA NA NA 486 657 0 NA NA NA NA NA NA 2163 3307 427 NA NA NA NA NA NA 855 2274 484 NA NA NA NA NA
1578304800.0 1000.0 NA 289 155 0 54 NA NA NA NA NA 633 270 0 105 NA NA NA NA NA 2746 1040 535 259 NA NA NA NA NA 1576 834 576 264 NA NA NA NA
1578304800.0 10001.0 NA 202 363 0 66 123 NA NA NA NA 537 695 0 125 240 NA NA NA NA 2496 1755 537 301 685 NA NA NA NA 896 1791 595 299 800 NA NA NA
1578304800.0 10002.0 NA 209 353 0 64 134 NA NA NA NA 521 711 0 129 259 NA NA NA NA 2703 1910 588 267 713 NA NA NA NA 958 2275 739 485 845 NA NA NA
1578304800.0 10003.0 NA 203 353 0 64 129 NA NA NA NA 546 751 0 130 252 NA NA NA NA 2523 1766 536 306 685 NA NA NA NA 914 1761 592 311 832 NA NA NA
1578304800.0 10004.0 NA 202 359 0 61 116 NA NA NA NA 539 698 0 126 219 NA NA NA NA 2508 1746 528 290 656 NA NA NA NA 901 1794 581 316 755 NA NA NA
1578304800.0 10005.0 NA 200 353 0 71 134 NA NA NA NA 540 702 0 125 259 NA NA NA NA 2563 1783 537 229 641 NA NA NA NA 985 2178 610 333 718 NA NA NA
1578304800.0 10006.0 NA 204 357 0 69 112 NA NA NA NA 538 712 0 127 222 NA NA NA NA 2521 1790 532 295 629 NA NA NA NA 938 1877 581 302 712 NA NA NA
1578304800.0 10007.0 NA 202 354 0 66 133 NA NA NA NA 529 711 0 131 236 NA NA NA NA 2511 1825 531 340 610 NA NA NA NA 946 1873 594 346 683 NA NA NA
1578304800.0 10008.0 NA 204 354 0 64 129 NA NA NA NA 520 707 0 130 253 NA NA NA NA 2659 1928 580 388 778 NA NA NA NA 968 2257 693 567 1086 NA NA NA
1578304800.0 10009.0 NA 210 354 0 64 130 NA NA NA NA 536 637 0 130 261 NA NA NA NA 2729 2010 595 258 694 NA NA NA NA 975 2298 855 405 838 NA NA NA
1578304800.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 591 199 0 0 0 0 0 0 NA 2407 569 92 69 98 228 109 223 NA 1487 437 140 122 141 487 165 258
1578304800.0 1001.2 NA 372 144 0 NA NA NA NA NA NA 718 246 0 NA NA NA NA NA NA 13938 1734 122 NA NA NA NA NA NA 4610 989 178 NA NA NA NA NA
1578304800.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 632 134 NA NA NA NA NA NA NA 2879 339 NA NA NA NA NA NA NA 2275 218 NA NA NA NA NA NA
1578304800.0 10023.0 NA 204 351 0 64 112 NA NA NA NA 598 680 0 130 218 NA NA NA NA 2535 1775 535 234 600 NA NA NA NA 961 1850 602 327 694 NA NA NA
1578304800.0 10024.0 NA 208 368 0 65 135 NA NA NA NA 548 769 0 125 252 NA NA NA NA 2589 2044 567 242 659 NA NA NA NA 978 1977 649 340 915 NA NA NA
1578304800.0 10024.1 NA 213 204 0 NA NA NA NA NA NA 547 332 0 NA NA NA NA NA NA 2669 825 311 NA NA NA NA NA NA 940 809 355 NA NA NA NA NA
1578304800.0 10024.2 NA 213 365 0 NA NA NA NA NA NA 540 753 0 NA NA NA NA NA NA 2654 2035 562 NA NA NA NA NA NA 936 1918 613 NA NA NA NA NA
1578304800.0 10024.3 NA 212 185 0 NA NA NA NA NA NA 542 315 0 NA NA NA NA NA NA 2578 862 281 NA NA NA NA NA NA 908 1020 346 NA NA NA NA NA
1578304800.0 10024.4 NA 209 360 0 NA NA NA NA NA NA 548 755 0 NA NA NA NA NA NA 2622 2062 551 NA NA NA NA NA NA 943 1960 600 NA NA NA NA NA
1578304800.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 542 224 0 NA NA NA NA NA NA 2688 454 142 NA NA NA NA NA NA 963 595 252 NA NA NA NA NA
1578304800.0 10025.0 NA 216 360 0 66 130 NA NA NA NA 547 660 0 124 252 NA NA NA NA 2640 2000 597 276 785 NA NA NA NA 917 2288 699 502 1095 NA NA NA
1578304800.0 10026.0 NA 221 372 0 66 132 NA NA NA NA 542 660 0 124 255 NA NA NA NA 2573 2386 601 279 789 NA NA NA NA 893 2407 710 544 1100 NA NA NA
1578304800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2928 480 NA NA NA NA NA NA NA 1624 582 NA NA NA NA NA NA
1578304800.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 338 151 0 0 0 0 NA NA NA 812 272 67 103 250 251 NA NA NA 935 379 111 169 326 358 NA NA
1578304800.0 10042.0 NA 209 360 0 66 130 NA NA NA NA 547 658 0 129 261 NA NA NA NA 2597 2021 599 276 783 NA NA NA NA 897 2383 710 547 1083 NA NA NA
1578304800.0 10059.0 NA 218 376 0 66 130 NA NA NA NA 551 778 0 128 255 NA NA NA NA 2660 2790 568 251 680 NA NA NA NA 966 2182 658 387 842 NA NA NA
1578304800.0 10071.0 NA 211 363 0 65 132 NA NA NA NA 540 711 0 129 252 NA NA NA NA 2579 2068 563 372 647 NA NA NA NA 952 2036 634 364 786 NA NA NA
1578304800.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1578304800.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 115 177 141 NA NA NA NA NA NA 396 276 261 NA NA NA NA NA
1578304800.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1578304800.0 1020.0 NA 38 18 0 34 NA NA NA NA NA 134 70 0 135 NA NA NA NA NA 214 105 66 233 NA NA NA NA NA 375 247 161 392 NA NA NA NA
1578304800.0 10224.0 NA 371 585 0 135 NA NA NA NA NA 738 878 0 252 NA NA NA NA NA 4691 4273 612 691 NA NA NA NA NA 1769 2698 706 777 NA NA NA NA
1578304800.0 10225.0 NA 374 593 0 132 NA NA NA NA NA 737 947 0 265 NA NA NA NA NA 4727 4234 607 690 NA NA NA NA NA 1768 2682 703 776 NA NA NA NA
1578304800.0 103.0 34 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 362 214 1339 NA NA NA NA NA NA 435 201 1559 NA NA NA NA NA NA
1578304800.0 1030.0 NA 177 35 0 0 NA NA NA NA NA 326 100 0 0 NA NA NA NA NA 7511 249 57 57 NA NA NA NA NA 2623 285 84 96 NA NA NA NA
1578304800.0 1040.0 NA 342 25 0 NA NA NA NA NA NA 681 79 0 NA NA NA NA NA NA 11001 135 105 NA NA NA NA NA NA 3775 181 140 NA NA NA NA NA
1578304800.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 408 143 119 NA NA NA NA NA NA 553 246 188 NA NA NA NA NA
1578304800.0 10424.0 NA 169 360 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 1047 1937 579 NA NA NA NA NA NA 534 1913 766 NA NA NA NA NA
1578304800.0 105.0 62 100 23 NA NA NA NA NA NA 166 476 74 NA NA NA NA NA NA 911 442 122 NA NA NA NA NA NA 776 447 267 NA NA NA NA NA NA
1578304800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 363 216 1354 NA NA NA NA NA NA 428 204 1724 NA NA NA NA NA NA
1578304800.0 107.0 70 103 242 NA NA NA NA NA NA 177 398 576 NA NA NA NA NA NA 1734 470 1572 NA NA NA NA NA NA 898 441 1973 NA NA NA NA NA NA
1578304800.0 108.0 73 105 255 NA NA NA NA NA NA 176 431 622 NA NA NA NA NA NA 2187 493 1600 NA NA NA NA NA NA 964 332 1544 NA NA NA NA NA NA
1578304800.0 10801.0 NA 193 352 0 69 127 NA NA NA NA 528 751 0 125 243 NA NA NA NA 2402 1784 540 230 624 NA NA NA NA 1191 1835 617 315 731 NA NA NA
1578304800.0 10802.0 NA 201 356 0 67 128 NA NA NA NA 578 689 0 124 261 NA NA NA NA 2451 1957 583 397 744 NA NA NA NA 895 2370 702 526 1186 NA NA NA
1578304800.0 10803.0 NA 203 360 0 66 129 NA NA NA NA 597 700 0 125 255 NA NA NA NA 2493 1963 575 269 784 NA NA NA NA 890 2368 695 519 1116 NA NA NA
1578304800.0 10804.0 NA 193 355 0 64 122 NA NA NA NA 532 667 0 126 230 NA NA NA NA 2526 1906 587 269 705 NA NA NA NA 912 2280 731 499 861 NA NA NA
1578304800.0 10805.0 NA 192 353 0 64 129 NA NA NA NA 562 711 0 131 254 NA NA NA NA 2412 1768 528 236 641 NA NA NA NA 986 2031 587 350 737 NA NA NA
1578304800.0 10806.0 NA 196 350 0 64 114 NA NA NA NA 523 639 0 120 207 NA NA NA NA 2362 1783 533 223 644 NA NA NA NA 864 1874 584 307 756 NA NA NA
1578304800.0 10807.0 NA 205 360 0 69 131 NA NA NA NA 532 656 0 131 250 NA NA NA NA 2396 1787 541 234 626 NA NA NA NA 885 1804 615 324 683 NA NA NA
1578304800.0 10808.0 NA 196 355 0 65 130 NA NA NA NA 528 660 0 131 252 NA NA NA NA 2531 1959 592 267 695 NA NA NA NA 917 2391 760 495 1027 NA NA NA
1578304800.0 10809.0 NA 195 351 0 66 131 NA NA NA NA 572 650 0 123 251 NA NA NA NA 2434 1923 546 240 727 NA NA NA NA 905 2238 622 460 918 NA NA NA
1578304800.0 10823.0 NA 197 352 0 69 115 NA NA NA NA 503 706 0 122 211 NA NA NA NA 2414 1801 538 292 608 NA NA NA NA 917 1886 585 303 667 NA NA NA
1578304800.0 10824.0 NA 207 363 0 70 131 NA NA NA NA 551 727 0 133 254 NA NA NA NA 2517 2105 570 243 652 NA NA NA NA 994 2176 633 336 768 NA NA NA
1578304800.0 10824.1 NA 208 196 0 NA NA NA NA NA NA 597 334 0 NA NA NA NA NA NA 2531 866 325 NA NA NA NA NA NA 967 898 414 NA NA NA NA NA
1578304800.0 10824.5 NA 208 84 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2593 488 125 NA NA NA NA NA NA 948 760 174 NA NA NA NA NA
1578304800.0 10824.501 NA 208 81 0 NA NA NA NA NA NA 543 224 0 NA NA NA NA NA NA 2560 490 117 NA NA NA NA NA NA 953 738 159 NA NA NA NA NA
1578304800.0 10824.502 NA 205 86 0 NA NA NA NA NA NA 536 223 0 NA NA NA NA NA NA 2541 488 117 NA NA NA NA NA NA 907 739 158 NA NA NA NA NA
1578304800.0 10824.6 NA 208 371 0 67 132 NA NA NA NA 590 660 0 124 261 NA NA NA NA 2534 2182 603 285 718 NA NA NA NA 931 2424 713 549 855 NA NA NA
1578304800.0 10824.8 NA 207 368 0 66 130 NA NA NA NA 533 718 0 129 255 NA NA NA NA 2523 2095 559 368 661 NA NA NA NA 1060 1942 630 408 740 NA NA NA
1578304800.0 10825.0 NA 207 363 0 64 133 NA NA NA NA 540 682 0 129 253 NA NA NA NA 2417 1827 546 232 633 NA NA NA NA 882 1822 594 316 680 NA NA NA
1578304800.0 10826.0 NA 209 370 0 71 131 NA NA NA NA 540 657 0 130 255 NA NA NA NA 2509 2237 565 336 657 NA NA NA NA 929 2210 624 348 751 NA NA NA
1578304800.0 10842.0 NA 202 360 0 66 132 NA NA NA NA 532 639 0 131 252 NA NA NA NA 2521 2014 600 268 690 NA NA NA NA 953 2314 842 495 977 NA NA NA
1578304800.0 10842.501 NA 202 78 0 NA NA NA NA NA NA 530 227 0 NA NA NA NA NA NA 2476 475 124 NA NA NA NA NA NA 902 751 174 NA NA NA NA NA
1578304800.0 10842.502 NA 200 84 0 NA NA NA NA NA NA 534 224 0 NA NA NA NA NA NA 2485 476 117 NA NA NA NA NA NA 905 733 158 NA NA NA NA NA
1578304800.0 10859.0 NA 222 382 0 68 131 NA NA NA NA 553 727 0 126 252 NA NA NA NA 2505 3132 611 281 799 NA NA NA NA 909 2551 725 482 1112 NA NA NA
1578304800.0 10871.0 NA 203 363 0 65 131 NA NA NA NA 536 756 0 127 253 NA NA NA NA 2446 1984 582 240 644 NA NA NA NA 946 2124 769 328 720 NA NA NA
1578304800.0 109.0 71 114 255 NA NA NA NA NA NA 181 432 566 NA NA NA NA NA NA 2303 471 1645 NA NA NA NA NA NA 1041 324 1640 NA NA NA NA NA NA
1578304800.0 11.0 NA 110 271 0 63 NA NA NA NA NA 445 626 0 121 NA NA NA NA NA 1655 1637 503 292 NA NA NA NA NA 727 1475 689 309 NA NA NA NA
1578304800.0 110.0 52 98 240 NA NA NA NA NA NA 123 460 623 NA NA NA NA NA NA 481 445 1554 NA NA NA NA NA NA 532 646 2081 NA NA NA NA NA NA
1578304800.0 1102.0 NA 137 272 141 75 NA NA NA NA NA 487 601 522 161 NA NA NA NA NA 2385 3857 2178 351 NA NA NA NA NA 935 2125 1178 285 NA NA NA NA
1578304800.0 11024.0 NA 432 671 0 134 NA NA NA NA NA 777 1069 0 256 NA NA NA NA NA 5703 5478 587 639 NA NA NA NA NA 2090 2868 649 694 NA NA NA NA
1578304800.0 11024.2 NA 408 663 0 137 NA NA NA NA NA 829 1021 0 262 NA NA NA NA NA 5803 5456 520 633 NA NA NA NA NA 2102 2897 570 697 NA NA NA NA
1578304800.0 11024.3 NA 418 692 0 138 NA NA NA NA NA 817 970 0 255 NA NA NA NA NA 5876 5268 540 615 NA NA NA NA NA 2146 2880 717 656 NA NA NA NA
1578304800.0 11024.6 NA 412 671 0 136 NA NA NA NA NA 796 1051 0 254 NA NA NA NA NA 5786 5398 577 783 NA NA NA NA NA 2089 2882 649 988 NA NA NA NA
1578304800.0 11025.0 NA 426 663 0 133 NA NA NA NA NA 783 992 0 256 NA NA NA NA NA 5772 4820 571 769 NA NA NA NA NA 2034 2702 628 908 NA NA NA NA
1578304800.0 111.0 71 105 249 NA NA NA NA NA NA 167 429 582 NA NA NA NA NA NA 1223 403 1496 NA NA NA NA NA NA 772 401 1537 NA NA NA NA NA NA
1578304800.0 112.0 67 103 241 NA NA NA NA NA NA 177 431 587 NA NA NA NA NA NA 1579 500 1506 NA NA NA NA NA NA 852 350 1530 NA NA NA NA NA NA
1578304800.0 11224.0 NA 181 367 0 NA NA NA NA NA NA 504 718 0 NA NA NA NA NA NA 1085 2024 578 NA NA NA NA NA NA 511 1863 850 NA NA NA NA NA
1578304800.0 11224.6 NA 173 366 0 NA NA NA NA NA NA 505 714 0 NA NA NA NA NA NA 1075 2054 566 NA NA NA NA NA NA 506 1845 642 NA NA NA NA NA
1578304800.0 113.0 70 104 250 NA NA NA NA NA NA 175 429 612 NA NA NA NA NA NA 1710 459 1585 NA NA NA NA NA NA 829 316 1729 NA NA NA NA NA NA
1578304800.0 114.0 72 104 247 NA NA NA NA NA NA 175 482 584 NA NA NA NA NA NA 1769 473 1534 NA NA NA NA NA NA 838 352 1572 NA NA NA NA NA NA
1578304800.0 115.0 73 107 251 NA NA NA NA NA NA 176 391 637 NA NA NA NA NA NA 1794 483 1571 NA NA NA NA NA NA 858 535 1891 NA NA NA NA NA NA
1578304800.0 116.0 70 106 249 NA NA NA NA NA NA 177 481 625 NA NA NA NA NA NA 2318 506 1649 NA NA NA NA NA NA 1034 480 2032 NA NA NA NA NA NA
1578304800.0 11634.0 NA 256 384 0 84 NA NA NA NA NA 610 604 0 158 NA NA NA NA NA 2077 2523 1331 700 NA NA NA NA NA 3146 4430 1911 874 NA NA NA NA
1578304800.0 11634.501 NA 258 106 0 NA NA NA NA NA NA 680 244 0 NA NA NA NA NA NA 2019 620 143 NA NA NA NA NA NA 1585 796 238 NA NA NA NA NA
1578304800.0 11634.502 NA 255 105 0 NA NA NA NA NA NA 683 244 0 NA NA NA NA NA NA 2029 639 141 NA NA NA NA NA NA 1842 915 222 NA NA NA NA NA
1578304800.0 11634.7 NA 255 392 0 NA NA NA NA NA NA 681 716 0 NA NA NA NA NA NA 1960 2264 1318 NA NA NA NA NA NA 1464 2398 1461 NA NA NA NA NA
1578304800.0 11640.0 NA 236 377 0 74 NA NA NA NA NA 602 684 0 136 NA NA NA NA NA 1888 2014 1323 674 NA NA NA NA NA 1503 2012 1407 816 NA NA NA NA
1578304800.0 11646.0 NA 252 383 0 86 NA NA NA NA NA 607 671 0 148 NA NA NA NA NA 1842 2112 1295 629 NA NA NA NA NA 1530 2248 1483 678 NA NA NA NA
1578304800.0 11650.0 NA 252 383 0 86 NA NA NA NA NA 633 695 0 154 NA NA NA NA NA 1859 2116 1303 649 NA NA NA NA NA 1480 2107 1466 694 NA NA NA NA
1578304800.0 11650.501 NA 250 103 0 NA NA NA NA NA NA 594 244 0 NA NA NA NA NA NA 1994 633 144 NA NA NA NA NA NA 1855 974 253 NA NA NA NA NA
1578304800.0 11650.502 NA 249 103 0 NA NA NA NA NA NA 634 243 0 NA NA NA NA NA NA 1949 628 142 NA NA NA NA NA NA 1763 935 277 NA NA NA NA NA
1578304800.0 117.0 73 106 248 NA NA NA NA NA NA 182 463 574 NA NA NA NA NA NA 2217 507 1656 NA NA NA NA NA NA 946 456 2050 NA NA NA NA NA NA
1578304800.0 118.0 75 104 250 NA NA NA NA NA NA 179 419 579 NA NA NA NA NA NA 2591 515 1714 NA NA NA NA NA NA 1101 439 1987 NA NA NA NA NA NA
1578304800.0 11834.0 NA 562 854 0 141 NA NA NA NA NA 1030 1195 0 256 NA NA NA NA NA 6422 8139 1337 817 NA NA NA NA NA 2826 4032 1385 889 NA NA NA NA
1578304800.0 11834.99 NA 451 559 544 0 145 NA NA NA NA 781 1006 906 0 256 NA NA NA NA 5217 4808 5979 1378 795 NA NA NA NA 2048 2223 3057 1457 852 NA NA NA
1578304800.0 11846.0 NA 537 854 0 138 NA NA NA NA NA 1020 1176 0 255 NA NA NA NA NA 6592 7643 1372 866 NA NA NA NA NA 2915 3770 1430 971 NA NA NA NA
1578304800.0 119.0 71 106 245 NA NA NA NA NA NA 173 415 563 NA NA NA NA NA NA 1277 456 1540 NA NA NA NA NA NA 714 483 1950 NA NA NA NA NA NA
1578304800.0 12.0 NA 136 265 0 NA NA NA NA NA NA 463 632 0 NA NA NA NA NA NA 1938 3054 453 NA NA NA NA NA NA 750 1988 623 NA NA NA NA NA
1578304800.0 120.0 53 100 238 NA NA NA NA NA NA 126 445 622 NA NA NA NA NA NA 455 440 1544 NA NA NA NA NA NA 531 461 2169 NA NA NA NA NA NA
1578304800.0 12024.0 NA 266 392 0 NA NA NA NA NA NA 636 726 0 NA NA NA NA NA NA 2069 2330 1308 NA NA NA NA NA NA 1486 2490 1393 NA NA NA NA NA
1578304800.0 121.0 77 113 257 NA NA NA NA NA NA 178 432 599 NA NA NA NA NA NA 2695 503 1649 NA NA NA NA NA NA 1181 339 1564 NA NA NA NA NA NA
1578304800.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 362 212 1329 NA NA NA NA NA NA 545 233 1514 NA NA NA NA NA NA
1578304800.0 123.1 289 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1578304800.0 123.2 291 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1578304800.0 123.3 243 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1578304800.0 124.1 281 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1578304800.0 124.2 284 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1578304800.0 124.4 282 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1578304800.0 124.5 285 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1578304800.0 124.6 245 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1578304800.0 12434.0 NA 267 391 0 86 NA NA NA NA NA 667 629 0 159 NA NA NA NA NA 2053 2619 1375 705 NA NA NA NA NA 2967 4729 2127 896 NA NA NA NA
1578304800.0 125.0 68 102 247 NA NA NA NA NA NA 170 447 526 NA NA NA NA NA NA 1968 473 1572 NA NA NA NA NA NA 974 452 2010 NA NA NA NA NA NA
1578304800.0 126.0 51 97 245 NA NA NA NA NA NA 133 435 577 NA NA NA NA NA NA 987 430 1474 NA NA NA NA NA NA 622 411 1679 NA NA NA NA NA NA
1578304800.0 12634.0 NA 430 617 0 138 NA NA NA NA NA 834 858 0 262 NA NA NA NA NA 4360 4391 1435 816 NA NA NA NA NA 2383 3093 1748 997 NA NA NA NA
