Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 1.0 63 104 170 NA NA NA NA NA NA 166 530 544 NA NA NA NA NA NA 953 436 1139 NA NA NA NA NA NA 2439 689 2657 NA NA NA NA NA NA
1584957600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 2152 3327 509 NA NA NA NA NA NA 893 3130 975 NA NA NA NA NA
1584957600.0 1000.0 NA 293 146 0 48 NA NA NA NA NA 641 292 0 107 NA NA NA NA NA 2949 1127 382 273 NA NA NA NA NA 2546 1180 1004 345 NA NA NA NA
1584957600.0 10001.0 NA 206 378 0 62 125 NA NA NA NA 697 625 0 124 241 NA NA NA NA 2733 2100 767 269 692 NA NA NA NA 1184 3059 864 749 938 NA NA NA
1584957600.0 10002.0 NA 206 383 0 63 156 NA NA NA NA 729 717 0 123 307 NA NA NA NA 2530 1983 744 241 681 NA NA NA NA 1117 3119 1310 398 2042 NA NA NA
1584957600.0 10003.0 NA 209 376 0 70 149 NA NA NA NA 680 723 0 129 298 NA NA NA NA 2718 2130 785 251 726 NA NA NA NA 1269 3128 968 697 1270 NA NA NA
1584957600.0 10004.0 NA 210 380 0 60 154 NA NA NA NA 713 720 0 125 294 NA NA NA NA 2708 2009 745 260 687 NA NA NA NA 945 2732 821 892 994 NA NA NA
1584957600.0 10005.0 NA 206 379 0 62 152 NA NA NA NA 726 652 0 131 303 NA NA NA NA 2709 2118 784 251 707 NA NA NA NA 1341 2859 1258 456 909 NA NA NA
1584957600.0 10006.0 NA 210 375 0 60 123 NA NA NA NA 715 721 0 124 231 NA NA NA NA 2726 1982 796 260 617 NA NA NA NA 1990 2060 1265 2455 768 NA NA NA
1584957600.0 10007.0 NA 211 378 0 70 148 NA NA NA NA 732 678 0 129 277 NA NA NA NA 2758 2146 799 254 786 NA NA NA NA 1194 2895 1699 664 1718 NA NA NA
1584957600.0 10008.0 NA 210 382 0 63 155 NA NA NA NA 725 699 0 127 302 NA NA NA NA 2544 2007 752 242 673 NA NA NA NA 1300 2892 2508 366 1798 NA NA NA
1584957600.0 10009.0 NA 210 387 0 67 149 NA NA NA NA 748 702 0 128 299 NA NA NA NA 2712 2074 765 253 658 NA NA NA NA 1151 2322 2811 386 705 NA NA NA
1584957600.0 1001.0 NA 272 109 0 0 0 0 0 0 NA 583 196 0 0 0 0 0 0 NA 2536 571 98 72 113 235 119 234 NA 2321 872 237 251 837 590 266 498
