Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 61 174 175 NA NA NA NA NA NA 175 629 505 NA NA NA NA NA NA 920 445 1066 NA NA NA NA NA NA 1253 1072 2504 NA NA NA NA NA NA
1590526800.0 10.0 NA 205 289 0 NA NA NA NA NA NA 676 655 0 NA NA NA NA NA NA 2217 3301 491 NA NA NA NA NA NA 1447 3083 818 NA NA NA NA NA
1590526800.0 1000.0 NA 358 142 0 49 NA NA NA NA NA 774 277 0 108 NA NA NA NA NA 2997 1088 361 267 NA NA NA NA NA 2859 2302 503 358 NA NA NA NA
1590526800.0 10001.0 NA 277 378 0 63 123 NA NA NA NA 757 749 0 127 239 NA NA NA NA 2573 1973 713 230 644 NA NA NA NA 1265 3246 967 438 1471 NA NA NA
1590526800.0 10002.0 NA 278 380 0 62 150 NA NA NA NA 746 713 0 130 300 NA NA NA NA 2612 1955 716 234 688 NA NA NA NA 1470 2882 1080 787 1553 NA NA NA
1590526800.0 10003.0 NA 280 387 0 62 146 NA NA NA NA 767 790 0 130 307 NA NA NA NA 2605 1969 716 228 667 NA NA NA NA 1203 3802 1117 477 1394 NA NA NA
1590526800.0 10004.0 NA 277 375 0 59 130 NA NA NA NA 769 708 0 125 260 NA NA NA NA 2582 1917 703 227 663 NA NA NA NA 1137 3008 1054 700 1228 NA NA NA
1590526800.0 10005.0 NA 278 377 0 66 153 NA NA NA NA 785 707 0 126 297 NA NA NA NA 2590 1960 716 231 675 NA NA NA NA 1527 3113 1009 732 1636 NA NA NA
1590526800.0 10006.0 NA 279 375 0 59 121 NA NA NA NA 734 680 0 122 238 NA NA NA NA 2581 1941 710 228 632 NA NA NA NA 1153 3101 1061 708 1067 NA NA NA
1590526800.0 10007.0 NA 280 384 0 62 141 NA NA NA NA 782 709 0 127 295 NA NA NA NA 2594 1986 722 232 655 NA NA NA NA 2772 2835 1247 511 1168 NA NA NA
