Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1.0 68 103 167 NA NA NA NA NA NA 162 574 539 NA NA NA NA NA NA 887 900 1114 NA NA NA NA NA NA 735 2051 13550 NA NA NA NA NA NA
1586206800.0 10.0 NA 143 295 0 NA NA NA NA NA NA 675 594 0 NA NA NA NA NA NA 2089 3112 472 NA NA NA NA NA NA 2644 13107 708 NA NA NA NA NA
1586206800.0 1000.0 NA 287 152 0 48 NA NA NA NA NA 675 271 0 107 NA NA NA NA NA 3034 1093 383 264 NA NA NA NA NA 7378 1553 1761 1063 NA NA NA NA
1586206800.0 10001.0 NA 208 374 0 70 131 NA NA NA NA 705 681 0 123 261 NA NA NA NA 2456 2167 694 213 585 NA NA NA NA 6895 23655 1053 457 2237 NA NA NA
1586206800.0 10002.0 NA 208 385 0 62 150 NA NA NA NA 707 731 0 128 303 NA NA NA NA 2539 1947 709 216 611 NA NA NA NA 2569 8377 2034 446 945 NA NA NA
1586206800.0 10003.0 NA 210 379 0 71 157 NA NA NA NA 733 732 0 125 302 NA NA NA NA 2496 1992 706 211 609 NA NA NA NA 2643 42116 4073 701 1745 NA NA NA
1586206800.0 10004.0 NA 208 377 0 61 154 NA NA NA NA 715 763 0 127 295 NA NA NA NA 2500 1937 706 216 596 NA NA NA NA 1996 7896 2574 1474 856 NA NA NA
1586206800.0 10005.0 NA 208 379 0 62 154 NA NA NA NA 708 690 0 125 294 NA NA NA NA 2515 2102 695 227 639 NA NA NA NA 2893 24668 1598 2807 3412 NA NA NA
1586206800.0 10006.0 NA 209 372 0 62 124 NA NA NA NA 677 648 0 123 242 NA NA NA NA 2509 1944 716 209 568 NA NA NA NA 4106 8291 2422 446 2027 NA NA NA
1586206800.0 10007.0 NA 209 381 0 69 144 NA NA NA NA 697 732 0 126 303 NA NA NA NA 2585 2174 780 238 691 NA NA NA NA 9028 25170 1790 616 1589 NA NA NA
1586206800.0 10008.0 NA 212 388 0 71 157 NA NA NA NA 750 668 0 126 299 NA NA NA NA 2505 1930 704 214 598 NA NA NA NA 3929 5072 1082 485 912 NA NA NA
1586206800.0 10009.0 NA 211 389 0 65 157 NA NA NA NA 670 731 0 131 301 NA NA NA NA 2530 2016 711 220 641 NA NA NA NA 3417 24755 2069 1687 1026 NA NA NA
1586206800.0 1001.0 NA 271 112 0 0 0 0 0 0 NA 593 193 0 0 0 0 0 0 NA 2666 569 97 70 109 248 110 240 NA 7370 2124 924 392 1222 866 855 2376
1586206800.0 1001.2 NA 403 130 0 NA NA NA NA NA NA 771 232 0 NA NA NA NA NA NA 14249 1643 105 NA NA NA NA NA NA 10096 3002 376 NA NA NA NA NA
1586206800.0 1002.0 NA 296 65 NA NA NA NA NA NA NA 657 134 NA NA NA NA NA NA NA 2930 343 NA NA NA NA NA NA NA 20423 1082 NA NA NA NA NA NA
1586206800.0 10023.0 NA 210 374 0 64 119 NA NA NA NA 705 715 0 126 226 NA NA NA NA 2522 1982 715 218 544 NA NA NA NA 3697 6109 2817 1663 3011 NA NA NA
1586206800.0 10024.0 NA 220 399 0 72 149 NA NA NA NA 728 697 0 126 312 NA NA NA NA 2532 2167 739 225 605 NA NA NA NA 2315 17701 7224 832 3811 NA NA NA
1586206800.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 712 330 0 NA NA NA NA NA NA 2568 823 372 NA NA NA NA NA NA 5025 3050 1001 NA NA NA NA NA
1586206800.0 10024.2 NA 220 398 0 NA NA NA NA NA NA 703 699 0 NA NA NA NA NA NA 2633 2289 726 NA NA NA NA NA NA 2723 10072 1310 NA NA NA NA NA
1586206800.0 10024.3 NA 220 190 0 NA NA NA NA NA NA 778 320 0 NA NA NA NA NA NA 2607 805 301 NA NA NA NA NA NA 4751 13285 1101 NA NA NA NA NA
1586206800.0 10024.4 NA 218 396 0 NA NA NA NA NA NA 697 710 0 NA NA NA NA NA NA 2639 2298 725 NA NA NA NA NA NA 4835 8304 2937 NA NA NA NA NA
1586206800.0 10024.5 NA 220 81 0 NA NA NA NA NA NA 711 234 0 NA NA NA NA NA NA 2583 414 117 NA NA NA NA NA NA 2986 729 156 NA NA NA NA NA
1586206800.0 10025.0 NA 215 388 0 65 155 NA NA NA NA 752 721 0 123 295 NA NA NA NA 2558 2141 704 215 622 NA NA NA NA 2091 5981 3124 1101 1180 NA NA NA
1586206800.0 10026.0 NA 221 401 0 65 153 NA NA NA NA 753 729 0 125 299 NA NA NA NA 2572 2363 715 236 623 NA NA NA NA 2465 8442 1561 3574 2687 NA NA NA
