Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 1.0 72 99 174 NA NA NA NA NA NA 204 467 552 NA NA NA NA NA NA 965 462 1128 NA NA NA NA NA NA 2468 892 1812 NA NA NA NA NA NA
1599037200.0 10.0 NA 132 296 0 NA NA NA NA NA NA 556 698 0 NA NA NA NA NA NA 2068 3322 491 NA NA NA NA NA NA 1223 3132 599 NA NA NA NA NA
1599037200.0 1000.0 NA 281 151 0 62 NA NA NA NA NA 569 294 0 118 NA NA NA NA NA 3034 1168 402 301 NA NA NA NA NA 3218 1367 647 611 NA NA NA NA
1599037200.0 10001.0 NA 204 381 0 67 138 NA NA NA NA 544 677 0 143 289 NA NA NA NA 2614 1961 726 262 632 NA NA NA NA 1177 3688 1116 1230 1179 NA NA NA
1599037200.0 10002.0 NA 204 387 0 67 152 NA NA NA NA 641 740 0 143 329 NA NA NA NA 2604 1958 726 264 639 NA NA NA NA 1710 2424 1389 1311 988 NA NA NA
1599037200.0 10003.0 NA 205 389 0 67 153 NA NA NA NA 588 791 0 146 328 NA NA NA NA 2606 2034 724 268 667 NA NA NA NA 1523 3746 1023 945 1384 NA NA NA
1599037200.0 10004.0 NA 201 386 0 68 151 NA NA NA NA 550 714 0 139 311 NA NA NA NA 2642 1928 725 255 606 NA NA NA NA 1689 3252 1000 1218 978 NA NA NA
1599037200.0 10005.0 NA 203 392 0 67 163 NA NA NA NA 622 688 0 141 326 NA NA NA NA 2632 1978 711 266 615 NA NA NA NA 1526 2595 877 2455 1029 NA NA NA
1599037200.0 10006.0 NA 205 381 0 64 126 NA NA NA NA 627 670 0 138 257 NA NA NA NA 2665 1974 729 256 677 NA NA NA NA 1293 4250 1286 737 1044 NA NA NA
1599037200.0 10007.0 NA 206 386 0 67 148 NA NA NA NA 610 708 0 144 303 NA NA NA NA 2636 1989 734 264 656 NA NA NA NA 2761 2840 1120 1150 2127 NA NA NA
1599037200.0 10008.0 NA 205 397 0 67 153 NA NA NA NA 573 719 0 146 306 NA NA NA NA 2631 1994 724 265 665 NA NA NA NA 1302 3673 1064 984 1122 NA NA NA
1599037200.0 10009.0 NA 204 392 0 67 152 NA NA NA NA 609 707 0 146 328 NA NA NA NA 2685 2044 736 263 632 NA NA NA NA 1586 2967 1086 653 1206 NA NA NA
1599037200.0 1001.0 NA 263 127 0 0 0 0 0 0 NA 604 213 0 0 0 0 0 0 NA 2713 637 95 78 114 256 120 258 NA 3144 1507 266 210 254 499 186 900
1599037200.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 773 253 0 NA NA NA NA NA NA 14712 1691 113 NA NA NA NA NA NA 7276 1993 167 NA NA NA NA NA
1599037200.0 1002.0 NA 283 70 NA NA NA NA NA NA NA 679 158 NA NA NA NA NA NA NA 3011 356 NA NA NA NA NA NA NA 3656 254 NA NA NA NA NA NA
1599037200.0 10023.0 NA 204 389 0 68 127 NA NA NA NA 563 745 0 141 260 NA NA NA NA 2666 1975 735 259 653 NA NA NA NA 1521 3860 1051 763 2074 NA NA NA
1599037200.0 10024.0 NA 216 407 0 69 154 NA NA NA NA 636 748 0 146 328 NA NA NA NA 2735 2229 760 274 750 NA NA NA NA 1566 3087 1435 1357 1262 NA NA NA
