Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 65 108 173 NA NA NA NA NA NA 166 636 554 NA NA NA NA NA NA 890 395 1108 NA NA NA NA NA NA 1689 2138 16263 NA NA NA NA NA NA
1585861200.0 10.0 NA 134 294 0 NA NA NA NA NA NA 709 695 0 NA NA NA NA NA NA 2185 3184 483 NA NA NA NA NA NA 1974 23717 742 NA NA NA NA NA
1585861200.0 1000.0 NA 288 146 0 49 NA NA NA NA NA 642 286 0 106 NA NA NA NA NA 2976 1083 357 256 NA NA NA NA NA 8064 1305 758 1214 NA NA NA NA
1585861200.0 10001.0 NA 209 381 0 63 126 NA NA NA NA 679 664 0 128 233 NA NA NA NA 2529 1891 695 224 611 NA NA NA NA 2502 8074 1235 1775 2732 NA NA NA
1585861200.0 10002.0 NA 208 378 0 64 152 NA NA NA NA 708 696 0 123 300 NA NA NA NA 2533 1914 707 223 644 NA NA NA NA 4076 18122 954 405 1650 NA NA NA
1585861200.0 10003.0 NA 210 378 0 64 150 NA NA NA NA 729 703 0 124 295 NA NA NA NA 2522 1943 719 227 631 NA NA NA NA 6055 6206 3150 1871 2973 NA NA NA
1585861200.0 10004.0 NA 209 379 0 62 148 NA NA NA NA 708 781 0 128 298 NA NA NA NA 2509 2160 702 221 616 NA NA NA NA 4437 9308 1113 2438 1796 NA NA NA
1585861200.0 10005.0 NA 209 379 0 63 149 NA NA NA NA 706 646 0 126 311 NA NA NA NA 2518 2071 715 224 656 NA NA NA NA 2440 25319 1107 769 1240 NA NA NA
1585861200.0 10006.0 NA 209 382 0 62 122 NA NA NA NA 765 674 0 122 249 NA NA NA NA 2552 2158 705 215 586 NA NA NA NA 4487 7399 1200 1707 3717 NA NA NA
1585861200.0 10007.0 NA 211 380 0 64 131 NA NA NA NA 717 735 0 127 251 NA NA NA NA 2539 2005 706 221 608 NA NA NA NA 4435 4484 1252 575 1964 NA NA NA
1585861200.0 10008.0 NA 211 382 0 64 150 NA NA NA NA 693 708 0 128 299 NA NA NA NA 2489 1997 722 216 640 NA NA NA NA 6860 4346 3110 607 2746 NA NA NA
1585861200.0 10009.0 NA 210 384 0 63 159 NA NA NA NA 690 770 0 124 303 NA NA NA NA 2652 2183 719 232 668 NA NA NA NA 6466 33842 1128 435 1199 NA NA NA
1585861200.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 580 201 0 0 0 0 0 0 NA 2631 560 98 74 107 225 113 225 NA 10160 1173 669 791 456 777 704 1008
1585861200.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 759 232 0 NA NA NA NA NA NA 14208 1686 113 NA NA NA NA NA NA 8099 2257 541 NA NA NA NA NA
1585861200.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 2847 330 NA NA NA NA NA NA NA 10668 215 NA NA NA NA NA NA
1585861200.0 10023.0 NA 209 373 0 64 118 NA NA NA NA 695 762 0 124 249 NA NA NA NA 2548 2039 709 219 577 NA NA NA NA 2717 12403 1307 2348 2431 NA NA NA
1585861200.0 10024.0 NA 221 400 0 65 151 NA NA NA NA 715 729 0 129 299 NA NA NA NA 2629 2139 731 234 626 NA NA NA NA 4935 8654 2693 1779 2525 NA NA NA
1585861200.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 714 329 0 NA NA NA NA NA NA 2573 822 381 NA NA NA NA NA NA 1947 2746 447 NA NA NA NA NA
1585861200.0 10024.2 NA 220 393 0 NA NA NA NA NA NA 688 761 0 NA NA NA NA NA NA 2577 2401 713 NA NA NA NA NA NA 4006 29718 2408 NA NA NA NA NA
1585861200.0 10024.3 NA 221 189 0 NA NA NA NA NA NA 736 317 0 NA NA NA NA NA NA 2602 800 332 NA NA NA NA NA NA 2796 2994 2152 NA NA NA NA NA
1585861200.0 10024.4 NA 221 396 0 NA NA NA NA NA NA 748 667 0 NA NA NA NA NA NA 2567 2183 712 NA NA NA NA NA NA 4010 32406 3907 NA NA NA NA NA
1585861200.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 708 229 0 NA NA NA NA NA NA 2568 390 115 NA NA NA NA NA NA 3408 1931 163 NA NA NA NA NA
1585861200.0 10025.0 NA 215 385 0 70 152 NA NA NA NA 726 723 0 125 295 NA NA NA NA 2597 2040 742 235 652 NA NA NA NA 3513 6992 2533 414 917 NA NA NA
1585861200.0 10026.0 NA 224 404 0 72 152 NA NA NA NA 719 808 0 129 303 NA NA NA NA 2768 2658 735 229 629 NA NA NA NA 4030 13719 2797 548 2679 NA NA NA
1585861200.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3105 330 NA NA NA NA NA NA NA 11124 1287 NA NA NA NA NA NA
1585861200.0 1004.0 NA 218 85 0 0 0 0 NA NA NA 524 159 0 0 0 0 NA NA NA 903 244 66 100 229 226 NA NA NA 10091 835 257 476 582 1055 NA NA
1585861200.0 10042.0 NA 216 386 0 64 152 NA NA NA NA 701 779 0 133 299 NA NA NA NA 2547 2067 719 225 667 NA NA NA NA 1768 4132 1379 1895 3072 NA NA NA
1585861200.0 10059.0 NA 231 416 0 74 158 NA NA NA NA 762 811 0 132 299 NA NA NA NA 2625 3074 752 239 639 NA NA NA NA 2675 4874 1924 452 2532 NA NA NA
1585861200.0 10071.0 NA 220 402 0 65 154 NA NA NA NA 695 806 0 127 311 NA NA NA NA 2578 2293 735 239 654 NA NA NA NA 2184 27848 1864 822 873 NA NA NA
1585861200.0 101.0 80 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1585861200.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 106 238 140 NA NA NA NA NA NA 1423 1548 644 NA NA NA NA NA
1585861200.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA
1585861200.0 1020.0 NA 42 17 0 40 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 201 86 59 214 NA NA NA NA NA 796 622 705 5556 NA NA NA NA
1585861200.0 10224.0 NA 372 611 0 152 NA NA NA NA NA 903 910 0 299 NA NA NA NA NA 4688 4406 753 665 NA NA NA NA NA 5879 37898 3282 2923 NA NA NA NA
1585861200.0 10225.0 NA 365 596 0 151 NA NA NA NA NA 896 1029 0 299 NA NA NA NA NA 4733 4052 761 636 NA NA NA NA NA 4466 8078 2369 1868 NA NA NA NA
1585861200.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 356 196 1328 NA NA NA NA NA NA 392 531 3545 NA NA NA NA NA NA
1585861200.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 311 101 0 0 NA NA NA NA NA 7201 224 59 57 NA NA NA NA NA 3638 1342 2917 2691 NA NA NA NA
1585861200.0 1040.0 NA 360 24 0 NA NA NA NA NA NA 704 81 0 NA NA NA NA NA NA 11225 122 107 NA NA NA NA NA NA 25633 568 389 NA NA NA NA NA
1585861200.0 1040.1 NA 57 23 0 NA NA NA NA NA NA 129 81 0 NA NA NA NA NA NA 796 123 112 NA NA NA NA NA NA 2529 784 941 NA NA NA NA NA
1585861200.0 10424.0 NA 175 388 0 NA NA NA NA NA NA 668 781 0 NA NA NA NA NA NA 1106 2300 755 NA NA NA NA NA NA 8759 12371 2217 NA NA NA NA NA
1585861200.0 105.0 65 106 22 NA NA NA NA NA NA 165 642 78 NA NA NA NA NA NA 923 890 106 NA NA NA NA NA NA 2065 4756 966 NA NA NA NA NA NA
1585861200.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 204 1364 NA NA NA NA NA NA 518 431 4342 NA NA NA NA NA NA
1585861200.0 107.0 70 111 268 NA NA NA NA NA NA 174 585 666 NA NA NA NA NA NA 1844 477 1707 NA NA NA NA NA NA 2470 1703 15325 NA NA NA NA NA NA
1585861200.0 108.0 77 114 276 NA NA NA NA NA NA 180 572 630 NA NA NA NA NA NA 2036 473 1762 NA NA NA NA NA NA 2800 1173 12781 NA NA NA NA NA NA
1585861200.0 10801.0 NA 200 376 0 70 150 NA NA NA NA 655 719 0 126 294 NA NA NA NA 2520 1992 710 238 666 NA NA NA NA 2844 9826 1932 655 2153 NA NA NA
1585861200.0 10802.0 NA 201 381 0 64 150 NA NA NA NA 726 684 0 125 299 NA NA NA NA 2400 1999 710 217 612 NA NA NA NA 3187 25474 2522 2412 2946 NA NA NA
1585861200.0 10803.0 NA 204 389 0 70 159 NA NA NA NA 702 716 0 125 295 NA NA NA NA 2478 2228 706 224 640 NA NA NA NA 4216 9017 2569 1070 1713 NA NA NA
1585861200.0 10804.0 NA 198 375 0 64 154 NA NA NA NA 692 727 0 123 306 NA NA NA NA 2394 1967 709 226 648 NA NA NA NA 2654 29842 1910 881 943 NA NA NA
1585861200.0 10805.0 NA 201 375 0 60 150 NA NA NA NA 733 751 0 122 315 NA NA NA NA 2431 1931 701 223 629 NA NA NA NA 2344 11275 1003 995 857 NA NA NA
1585861200.0 10806.0 NA 202 374 0 63 123 NA NA NA NA 761 670 0 121 234 NA NA NA NA 2417 2068 707 211 576 NA NA NA NA 2262 33522 3187 1204 1380 NA NA NA
1585861200.0 10807.0 NA 202 383 0 63 154 NA NA NA NA 682 658 0 131 300 NA NA NA NA 2412 2162 718 223 615 NA NA NA NA 2592 5806 1003 453 1333 NA NA NA
1585861200.0 10808.0 NA 203 382 0 65 148 NA NA NA NA 759 726 0 124 299 NA NA NA NA 2423 1917 701 225 636 NA NA NA NA 8413 9283 1313 2162 3611 NA NA NA
1585861200.0 10809.0 NA 203 389 0 69 150 NA NA NA NA 684 697 0 129 300 NA NA NA NA 2415 2199 707 214 613 NA NA NA NA 7939 20061 3104 570 2665 NA NA NA
1585861200.0 10823.0 NA 203 382 0 61 122 NA NA NA NA 697 706 0 125 233 NA NA NA NA 2409 1993 723 227 640 NA NA NA NA 4295 10250 1125 887 1375 NA NA NA
1585861200.0 10824.0 NA 215 398 0 66 153 NA NA NA NA 660 757 0 132 298 NA NA NA NA 2559 2281 749 228 637 NA NA NA NA 2755 24373 2504 1106 1060 NA NA NA
1585861200.0 10824.1 NA 216 202 0 NA NA NA NA NA NA 728 334 0 NA NA NA NA NA NA 2481 846 396 NA NA NA NA NA NA 2917 3710 449 NA NA NA NA NA
1585861200.0 10824.5 NA 215 80 0 NA NA NA NA NA NA 783 228 0 NA NA NA NA NA NA 2454 430 108 NA NA NA NA NA NA 8484 20911 153 NA NA NA NA NA
1585861200.0 10824.501 NA 213 80 0 NA NA NA NA NA NA 779 231 0 NA NA NA NA NA NA 2580 403 115 NA NA NA NA NA NA 8056 907 1525 NA NA NA NA NA
1585861200.0 10824.502 NA 215 86 0 NA NA NA NA NA NA 726 233 0 NA NA NA NA NA NA 2488 398 115 NA NA NA NA NA NA 2132 1012 1457 NA NA NA NA NA
1585861200.0 10824.6 NA 214 398 0 65 154 NA NA NA NA 708 662 0 127 298 NA NA NA NA 2559 2172 734 237 651 NA NA NA NA 3840 25337 1197 569 3872 NA NA NA
1585861200.0 10824.8 NA 216 397 0 65 152 NA NA NA NA 740 767 0 132 306 NA NA NA NA 2545 2508 730 231 624 NA NA NA NA 8233 17068 2968 602 2826 NA NA NA
1585861200.0 10825.0 NA 205 385 0 65 161 NA NA NA NA 692 662 0 131 302 NA NA NA NA 2647 1942 717 216 617 NA NA NA NA 2294 6777 1387 676 2134 NA NA NA
1585861200.0 10826.0 NA 216 402 0 65 151 NA NA NA NA 687 801 0 124 299 NA NA NA NA 2493 2459 753 236 714 NA NA NA NA 8034 23374 1160 566 2981 NA NA NA
1585861200.0 10842.0 NA 217 388 0 64 149 NA NA NA NA 695 788 0 126 299 NA NA NA NA 2431 2068 735 221 616 NA NA NA NA 2627 30233 1372 1988 1016 NA NA NA
1585861200.0 10842.501 NA 208 81 0 NA NA NA NA NA NA 710 228 0 NA NA NA NA NA NA 2452 428 110 NA NA NA NA NA NA 5614 21471 200 NA NA NA NA NA
1585861200.0 10842.502 NA 208 81 0 NA NA NA NA NA NA 686 225 0 NA NA NA NA NA NA 2401 388 118 NA NA NA NA NA NA 7816 860 1500 NA NA NA NA NA
1585861200.0 10859.0 NA 223 417 0 71 153 NA NA NA NA 714 787 0 128 306 NA NA NA NA 2541 3135 738 231 659 NA NA NA NA 2818 6946 1256 1720 996 NA NA NA
1585861200.0 10871.0 NA 208 393 0 64 152 NA NA NA NA 695 753 0 125 297 NA NA NA NA 2442 2145 731 221 653 NA NA NA NA 2956 5834 2520 550 3683 NA NA NA
1585861200.0 109.0 72 115 276 NA NA NA NA NA NA 181 584 618 NA NA NA NA NA NA 2277 499 1698 NA NA NA NA NA NA 2296 2781 16729 NA NA NA NA NA NA
1585861200.0 11.0 NA 120 283 0 56 NA NA NA NA NA 628 651 0 123 NA NA NA NA NA 1643 1711 532 188 NA NA NA NA NA 3111 6183 2831 1872 NA NA NA NA
1585861200.0 110.0 53 106 258 NA NA NA NA NA NA 124 571 598 NA NA NA NA NA NA 483 420 1537 NA NA NA NA NA NA 533 1897 7040 NA NA NA NA NA NA
1585861200.0 1102.0 NA 134 303 137 78 NA NA NA NA NA 611 657 521 158 NA NA NA NA NA 2396 4003 2081 327 NA NA NA NA NA 1949 25547 8129 1335 NA NA NA NA
1585861200.0 11024.0 NA 413 706 0 157 NA NA NA NA NA 949 1061 0 299 NA NA NA NA NA 5869 5677 735 653 NA NA NA NA NA 5694 38246 1770 3787 NA NA NA NA
1585861200.0 11024.2 NA 423 690 0 166 NA NA NA NA NA 998 1060 0 302 NA NA NA NA NA 5813 5581 697 624 NA NA NA NA NA 6860 17155 1513 2208 NA NA NA NA
1585861200.0 11024.3 NA 414 678 0 153 NA NA NA NA NA 947 1052 0 307 NA NA NA NA NA 5820 5484 690 647 NA NA NA NA NA 4939 10068 1118 919 NA NA NA NA
1585861200.0 11024.6 NA 412 695 0 158 NA NA NA NA NA 933 1224 0 302 NA NA NA NA NA 5864 5580 756 638 NA NA NA NA NA 6335 23788 4930 4351 NA NA NA NA
1585861200.0 11025.0 NA 420 705 0 150 NA NA NA NA NA 938 1077 0 298 NA NA NA NA NA 5630 5617 757 651 NA NA NA NA NA 3864 7309 1886 1972 NA NA NA NA
1585861200.0 111.0 66 111 267 NA NA NA NA NA NA 159 574 587 NA NA NA NA NA NA 1299 396 1608 NA NA NA NA NA NA 2876 3974 5894 NA NA NA NA NA NA
1585861200.0 112.0 69 107 263 NA NA NA NA NA NA 177 577 707 NA NA NA NA NA NA 1711 467 2240 NA NA NA NA NA NA 919 2131 15257 NA NA NA NA NA NA
1585861200.0 11224.0 NA 180 396 0 NA NA NA NA NA NA 647 790 0 NA NA NA NA NA NA 1099 2216 737 NA NA NA NA NA NA 1578 6133 2213 NA NA NA NA NA
1585861200.0 11224.6 NA 181 400 0 NA NA NA NA NA NA 738 691 0 NA NA NA NA NA NA 1108 2157 750 NA NA NA NA NA NA 5925 6857 1033 NA NA NA NA NA
1585861200.0 113.0 73 111 262 NA NA NA NA NA NA 181 600 601 NA NA NA NA NA NA 1666 462 1575 NA NA NA NA NA NA 825 3752 12780 NA NA NA NA NA NA
1585861200.0 114.0 78 111 266 NA NA NA NA NA NA 179 573 651 NA NA NA NA NA NA 1671 464 1553 NA NA NA NA NA NA 2670 2326 7013 NA NA NA NA NA NA
1585861200.0 115.0 72 111 271 NA NA NA NA NA NA 180 640 610 NA NA NA NA NA NA 1902 466 1612 NA NA NA NA NA NA 978 998 14030 NA NA NA NA NA NA
1585861200.0 116.0 71 112 273 NA NA NA NA NA NA 170 571 656 NA NA NA NA NA NA 2292 495 1636 NA NA NA NA NA NA 1869 4507 8634 NA NA NA NA NA NA
1585861200.0 11634.0 NA 269 446 0 81 NA NA NA NA NA 831 727 0 155 NA NA NA NA NA 1969 2632 930 648 NA NA NA NA NA 5087 8497 1768 2199 NA NA NA NA
1585861200.0 11634.501 NA 271 97 0 NA NA NA NA NA NA 779 248 0 NA NA NA NA NA NA 1967 595 126 NA NA NA NA NA NA 2900 12380 1261 NA NA NA NA NA
