Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 62 101 170 NA NA NA NA NA NA 170 618 533 NA NA NA NA NA NA 1029 434 1122 NA NA NA NA NA NA 953 2487 3184 NA NA NA NA NA NA
1587416400.0 10.0 NA 134 295 0 NA NA NA NA NA NA 619 714 0 NA NA NA NA NA NA 2069 3217 487 NA NA NA NA NA NA 1406 2102 591 NA NA NA NA NA
1587416400.0 1000.0 NA 291 140 0 53 NA NA NA NA NA 643 274 0 106 NA NA NA NA NA 2949 1069 373 283 NA NA NA NA NA 3205 2214 1067 2168 NA NA NA NA
1587416400.0 10001.0 NA 208 376 0 62 133 NA NA NA NA 738 719 0 127 261 NA NA NA NA 2563 2060 742 247 712 NA NA NA NA 1812 3244 1637 752 1849 NA NA NA
1587416400.0 10002.0 NA 207 380 0 62 150 NA NA NA NA 673 728 0 127 298 NA NA NA NA 2570 2063 743 248 744 NA NA NA NA 1131 3309 1777 611 875 NA NA NA
1587416400.0 10003.0 NA 208 381 0 62 149 NA NA NA NA 687 772 0 125 293 NA NA NA NA 2544 2103 741 250 704 NA NA NA NA 1296 4543 1352 1167 1183 NA NA NA
1587416400.0 10004.0 NA 207 377 0 60 146 NA NA NA NA 698 741 0 126 278 NA NA NA NA 2514 2019 737 242 718 NA NA NA NA 1791 2835 1066 779 1303 NA NA NA
1587416400.0 10005.0 NA 208 378 0 62 148 NA NA NA NA 706 718 0 129 298 NA NA NA NA 2583 2043 742 241 733 NA NA NA NA 1303 3945 1478 442 2350 NA NA NA
1587416400.0 10006.0 NA 208 372 0 60 121 NA NA NA NA 706 694 0 124 235 NA NA NA NA 2582 2029 750 241 666 NA NA NA NA 1347 3778 1328 478 986 NA NA NA
1587416400.0 10007.0 NA 210 375 0 62 153 NA NA NA NA 771 674 0 125 294 NA NA NA NA 2620 2092 747 249 715 NA NA NA NA 1681 3838 1253 743 1210 NA NA NA
1587416400.0 10008.0 NA 211 380 0 62 155 NA NA NA NA 669 706 0 128 304 NA NA NA NA 2594 2069 751 257 758 NA NA NA NA 1460 4138 1260 1607 1654 NA NA NA
1587416400.0 10009.0 NA 208 386 0 62 147 NA NA NA NA 748 720 0 126 301 NA NA NA NA 2581 2109 748 246 726 NA NA NA NA 1103 4381 1527 505 1144 NA NA NA
1587416400.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 601 201 0 0 0 0 0 0 NA 2611 565 97 70 105 245 115 238 NA 3541 828 311 220 213 1167 477 953
1587416400.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 806 235 0 NA NA NA NA NA NA 14211 1687 119 NA NA NA NA NA NA 6410 1067 822 NA NA NA NA NA
1587416400.0 1002.0 NA 291 65 NA NA NA NA NA NA NA 660 129 NA NA NA NA NA NA NA 2942 340 NA NA NA NA NA NA NA 4149 297 NA NA NA NA NA NA
1587416400.0 10023.0 NA 209 377 0 62 118 NA NA NA NA 747 798 0 125 230 NA NA NA NA 2561 2057 753 253 652 NA NA NA NA 1220 4374 1403 1252 1178 NA NA NA
1587416400.0 10024.0 NA 219 395 0 63 152 NA NA NA NA 754 724 0 127 299 NA NA NA NA 2600 2317 770 258 726 NA NA NA NA 1916 3294 1091 817 1863 NA NA NA
1587416400.0 10024.1 NA 217 200 0 NA NA NA NA NA NA 707 327 0 NA NA NA NA NA NA 2652 874 415 NA NA NA NA NA NA 1559 1501 543 NA NA NA NA NA
1587416400.0 10024.2 NA 218 396 0 NA NA NA NA NA NA 755 736 0 NA NA NA NA NA NA 2578 2180 737 NA NA NA NA NA NA 1939 2574 1148 NA NA NA NA NA
1587416400.0 10024.3 NA 219 187 0 NA NA NA NA NA NA 711 322 0 NA NA NA NA NA NA 2659 876 365 NA NA NA NA NA NA 1218 2009 488 NA NA NA NA NA
1587416400.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 731 748 0 NA NA NA NA NA NA 2669 2224 747 NA NA NA NA NA NA 1513 2335 1113 NA NA NA NA NA
1587416400.0 10024.5 NA 218 82 0 NA NA NA NA NA NA 739 226 0 NA NA NA NA NA NA 2676 449 125 NA NA NA NA NA NA 1443 896 191 NA NA NA NA NA
1587416400.0 10025.0 NA 214 384 0 63 152 NA NA NA NA 719 725 0 130 315 NA NA NA NA 2623 2155 762 247 707 NA NA NA NA 1333 3738 1511 511 891 NA NA NA
1587416400.0 10026.0 NA 222 403 0 64 155 NA NA NA NA 711 793 0 127 300 NA NA NA NA 2678 2517 771 268 773 NA NA NA NA 1563 3940 999 688 884 NA NA NA
1587416400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3127 340 NA NA NA NA NA NA NA 3940 933 NA NA NA NA NA NA
1587416400.0 1004.0 NA 219 84 0 0 0 0 NA NA NA 491 155 0 0 0 0 NA NA NA 910 276 70 105 231 230 NA NA NA 1720 1133 366 275 417 376 NA NA
1587416400.0 10042.0 NA 213 388 0 63 149 NA NA NA NA 695 726 0 127 299 NA NA NA NA 2626 2182 762 251 716 NA NA NA NA 1125 4044 930 666 857 NA NA NA
1587416400.0 10059.0 NA 226 406 0 64 151 NA NA NA NA 703 729 0 130 311 NA NA NA NA 2698 3046 770 263 774 NA NA NA NA 1284 4135 1596 495 882 NA NA NA
1587416400.0 10071.0 NA 218 399 0 64 150 NA NA NA NA 733 691 0 128 304 NA NA NA NA 2577 2237 742 251 659 NA NA NA NA 1407 3751 1599 574 953 NA NA NA
1587416400.0 101.0 74 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1587416400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 129 238 145 NA NA NA NA NA NA 661 279 186 NA NA NA NA NA
1587416400.0 102.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1587416400.0 1020.0 NA 42 21 0 40 NA NA NA NA NA 137 70 0 141 NA NA NA NA NA 219 96 68 212 NA NA NA NA NA 1061 907 285 336 NA NA NA NA
1587416400.0 10224.0 NA 375 573 0 158 NA NA NA NA NA 914 895 0 311 NA NA NA NA NA 4615 4327 774 760 NA NA NA NA NA 3403 6498 1827 1369 NA NA NA NA
1587416400.0 10224.15 NA 367 616 0 152 NA NA NA NA NA 887 937 0 311 NA NA NA NA NA 4636 4416 767 731 NA NA NA NA NA 2847 5162 1220 1246 NA NA NA NA
1587416400.0 10225.0 NA 366 606 0 149 NA NA NA NA NA 919 910 0 299 NA NA NA NA NA 4639 4219 758 732 NA NA NA NA NA 2871 6069 1710 1396 NA NA NA NA
1587416400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 400 200 1388 NA NA NA NA NA NA 743 298 2870 NA NA NA NA NA NA
1587416400.0 1030.0 NA 171 35 0 0 NA NA NA NA NA 319 98 0 0 NA NA NA NA NA 7355 251 63 63 NA NA NA NA NA 3088 259 167 106 NA NA NA NA
1587416400.0 1040.0 NA 360 28 0 NA NA NA NA NA NA 734 80 0 NA NA NA NA NA NA 11271 131 111 NA NA NA NA NA NA 4510 209 153 NA NA NA NA NA
1587416400.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 383 136 115 NA NA NA NA NA NA 721 215 164 NA NA NA NA NA
1587416400.0 10424.0 NA 174 387 0 NA NA NA NA NA NA 626 796 0 NA NA NA NA NA NA 1065 2193 759 NA NA NA NA NA NA 1095 4418 848 NA NA NA NA NA
1587416400.0 105.0 62 107 26 NA NA NA NA NA NA 166 558 73 NA NA NA NA NA NA 1028 455 103 NA NA NA NA NA NA 911 915 164 NA NA NA NA NA NA
1587416400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 400 206 1379 NA NA NA NA NA NA 740 517 3266 NA NA NA NA NA NA
1587416400.0 107.0 70 110 266 NA NA NA NA NA NA 180 646 615 NA NA NA NA NA NA 1955 472 1650 NA NA NA NA NA NA 1353 866 2420 NA NA NA NA NA NA
1587416400.0 108.0 76 110 272 NA NA NA NA NA NA 187 596 667 NA NA NA NA NA NA 2099 486 1770 NA NA NA NA NA NA 1171 681 2932 NA NA NA NA NA NA
1587416400.0 10801.0 NA 199 377 0 62 159 NA NA NA NA 686 738 0 127 299 NA NA NA NA 2448 2036 746 252 745 NA NA NA NA 2253 2826 1625 808 1878 NA NA NA
1587416400.0 10802.0 NA 201 382 0 62 153 NA NA NA NA 741 711 0 123 307 NA NA NA NA 2449 1965 718 249 672 NA NA NA NA 1502 3828 1480 693 919 NA NA NA
1587416400.0 10803.0 NA 203 380 0 63 147 NA NA NA NA 748 707 0 128 293 NA NA NA NA 2391 2020 718 254 667 NA NA NA NA 1369 4251 1007 933 1633 NA NA NA
1587416400.0 10804.0 NA 199 376 0 62 155 NA NA NA NA 704 711 0 122 298 NA NA NA NA 2435 2071 743 253 754 NA NA NA NA 1172 4672 989 1068 2023 NA NA NA
1587416400.0 10805.0 NA 201 378 0 62 161 NA NA NA NA 719 706 0 125 298 NA NA NA NA 2460 2056 743 243 712 NA NA NA NA 1315 4470 1077 424 1716 NA NA NA
1587416400.0 10806.0 NA 200 369 0 60 123 NA NA NA NA 682 704 0 125 246 NA NA NA NA 2402 1946 726 249 639 NA NA NA NA 1278 3370 1162 2606 1233 NA NA NA
1587416400.0 10807.0 NA 204 379 0 62 149 NA NA NA NA 724 718 0 126 315 NA NA NA NA 2469 2073 735 246 754 NA NA NA NA 2769 3329 1042 505 1434 NA NA NA
1587416400.0 10808.0 NA 202 383 0 62 149 NA NA NA NA 658 695 0 124 310 NA NA NA NA 2456 2078 751 249 716 NA NA NA NA 2190 3605 1535 802 1078 NA NA NA
1587416400.0 10809.0 NA 202 384 0 63 157 NA NA NA NA 703 658 0 125 302 NA NA NA NA 2454 2111 759 250 721 NA NA NA NA 1192 4278 1362 544 2035 NA NA NA
1587416400.0 10823.0 NA 201 383 0 59 125 NA NA NA NA 690 714 0 125 233 NA NA NA NA 2430 2074 737 242 692 NA NA NA NA 1388 3974 888 664 871 NA NA NA
1587416400.0 10824.0 NA 214 399 0 64 147 NA NA NA NA 722 757 0 123 300 NA NA NA NA 2526 2212 747 250 653 NA NA NA NA 1523 3828 1569 729 811 NA NA NA
1587416400.0 10824.1 NA 213 201 0 NA NA NA NA NA NA 752 334 0 NA NA NA NA NA NA 2544 897 423 NA NA NA NA NA NA 1531 1878 560 NA NA NA NA NA
1587416400.0 10824.5 NA 214 86 0 NA NA NA NA NA NA 721 222 0 NA NA NA NA NA NA 2546 468 133 NA NA NA NA NA NA 1476 1449 215 NA NA NA NA NA
1587416400.0 10824.501 NA 214 83 0 NA NA NA NA NA NA 695 223 0 NA NA NA NA NA NA 2562 465 123 NA NA NA NA NA NA 1325 1133 180 NA NA NA NA NA
1587416400.0 10824.502 NA 213 82 0 NA NA NA NA NA NA 691 223 0 NA NA NA NA NA NA 2549 468 132 NA NA NA NA NA NA 1371 1170 215 NA NA NA NA NA
1587416400.0 10824.6 NA 213 401 0 64 152 NA NA NA NA 709 733 0 126 297 NA NA NA NA 2495 2218 751 249 726 NA NA NA NA 1999 3962 1494 936 1883 NA NA NA
