Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 64 104 171 NA NA NA NA NA NA 166 458 502 NA NA NA NA NA NA 911 407 1073 NA NA NA NA NA NA 3083 442 1357 NA NA NA NA NA NA
1582581600.0 10.0 NA 125 266 0 NA NA NA NA NA NA 455 614 0 NA NA NA NA NA NA 2289 3362 472 NA NA NA NA NA NA 1268 2161 514 NA NA NA NA NA
1582581600.0 1000.0 NA 279 149 0 51 NA NA NA NA NA 559 277 0 106 NA NA NA NA NA 3045 1101 386 286 NA NA NA NA NA 3075 967 471 392 NA NA NA NA
1582581600.0 10001.0 NA 200 352 0 63 116 NA NA NA NA 566 700 0 122 225 NA NA NA NA 2517 1825 703 244 648 NA NA NA NA 1174 2460 882 541 886 NA NA NA
1582581600.0 10002.0 NA 199 350 0 69 127 NA NA NA NA 520 649 0 131 255 NA NA NA NA 2752 1969 762 274 749 NA NA NA NA 1305 2578 868 842 1241 NA NA NA
1582581600.0 10003.0 NA 203 354 0 64 130 NA NA NA NA 553 658 0 126 251 NA NA NA NA 2570 1852 704 239 683 NA NA NA NA 1081 2440 891 440 1011 NA NA NA
1582581600.0 10004.0 NA 199 346 0 60 121 NA NA NA NA 520 710 0 125 223 NA NA NA NA 2525 1810 709 239 650 NA NA NA NA 1148 2186 956 795 1082 NA NA NA
1582581600.0 10005.0 NA 201 347 0 63 129 NA NA NA NA 524 692 0 131 253 NA NA NA NA 2519 1835 710 246 683 NA NA NA NA 1196 2468 980 472 989 NA NA NA
1582581600.0 10006.0 NA 203 349 0 67 111 NA NA NA NA 499 638 0 125 220 NA NA NA NA 2564 1807 704 235 652 NA NA NA NA 1095 2442 926 439 1062 NA NA NA
1582581600.0 10007.0 NA 204 356 0 63 122 NA NA NA NA 536 695 0 124 233 NA NA NA NA 2517 1839 716 254 632 NA NA NA NA 955 2267 1586 952 954 NA NA NA
1582581600.0 10008.0 NA 204 351 0 67 133 NA NA NA NA 598 639 0 128 255 NA NA NA NA 2779 2015 774 515 688 NA NA NA NA 1627 2635 1098 1004 791 NA NA NA
