Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 65 103 173 NA NA NA NA NA NA 164 456 528 NA NA NA NA NA NA 949 450 1097 NA NA NA NA NA NA 806 627 1211 NA NA NA NA NA NA
1577052000.0 10.0 NA 125 261 0 NA NA NA NA NA NA 473 657 0 NA NA NA NA NA NA 2137 3231 433 NA NA NA NA NA NA 851 2037 490 NA NA NA NA NA
1577052000.0 1000.0 NA 289 145 0 48 NA NA NA NA NA 582 278 0 105 NA NA NA NA NA 2880 1087 567 267 NA NA NA NA NA 1809 859 622 280 NA NA NA NA
1577052000.0 10001.0 NA 200 360 0 64 118 NA NA NA NA 529 697 0 124 223 NA NA NA NA 2537 1788 526 232 621 NA NA NA NA 941 2094 584 357 673 NA NA NA
1577052000.0 10002.0 NA 201 360 0 64 133 NA NA NA NA 550 741 0 124 261 NA NA NA NA 2519 1806 542 223 656 NA NA NA NA 887 1899 654 293 801 NA NA NA
1577052000.0 10003.0 NA 202 359 0 68 131 NA NA NA NA 593 653 0 125 255 NA NA NA NA 2510 1793 537 229 662 NA NA NA NA 890 1831 616 307 978 NA NA NA
1577052000.0 10004.0 NA 199 350 0 62 130 NA NA NA NA 523 696 0 123 254 NA NA NA NA 2490 1740 532 374 607 NA NA NA NA 891 1886 609 535 687 NA NA NA
1577052000.0 10005.0 NA 201 358 0 64 130 NA NA NA NA 529 664 0 126 252 NA NA NA NA 2531 1832 546 234 634 NA NA NA NA 931 2219 606 314 750 NA NA NA
1577052000.0 10006.0 NA 203 356 0 67 114 NA NA NA NA 546 709 0 122 212 NA NA NA NA 2513 1768 538 287 617 NA NA NA NA 924 1818 694 299 713 NA NA NA
1577052000.0 10007.0 NA 203 354 0 71 126 NA NA NA NA 541 647 0 125 230 NA NA NA NA 2540 1834 539 246 644 NA NA NA NA 973 1848 602 430 890 NA NA NA
