Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 63 173 168 NA NA NA NA NA NA 169 643 470 NA NA NA NA NA NA 924 482 1176 NA NA NA NA NA NA 1533 1231 2503 NA NA NA NA NA NA
1589666400.0 10.0 NA 204 290 0 NA NA NA NA NA NA 685 696 0 NA NA NA NA NA NA 2249 3479 520 NA NA NA NA NA NA 1494 2784 858 NA NA NA NA NA
1589666400.0 1000.0 NA 358 140 0 50 NA NA NA NA NA 756 269 0 107 NA NA NA NA NA 3038 1066 366 269 NA NA NA NA NA 3277 1231 773 421 NA NA NA NA
1589666400.0 10001.0 NA 278 380 0 62 136 NA NA NA NA 786 686 0 126 263 NA NA NA NA 2740 2130 767 258 693 NA NA NA NA 1166 4692 1078 752 997 NA NA NA
1589666400.0 10002.0 NA 278 375 0 65 146 NA NA NA NA 792 762 0 127 300 NA NA NA NA 2769 2100 776 251 762 NA NA NA NA 1675 2952 1354 664 1695 NA NA NA
1589666400.0 10003.0 NA 278 386 0 62 153 NA NA NA NA 767 721 0 125 299 NA NA NA NA 2774 2189 774 259 802 NA NA NA NA 1648 3249 1824 1645 1500 NA NA NA
1589666400.0 10004.0 NA 279 381 0 59 147 NA NA NA NA 753 718 0 127 296 NA NA NA NA 2746 2086 778 253 778 NA NA NA NA 1230 3196 1475 703 1045 NA NA NA
1589666400.0 10005.0 NA 279 383 0 70 149 NA NA NA NA 735 731 0 125 300 NA NA NA NA 2611 1956 714 236 671 NA NA NA NA 1139 2985 1336 483 1291 NA NA NA
1589666400.0 10006.0 NA 280 375 0 61 121 NA NA NA NA 761 704 0 126 232 NA NA NA NA 2774 2126 774 248 727 NA NA NA NA 1412 3209 1545 597 1478 NA NA NA
1589666400.0 10007.0 NA 280 377 0 63 144 NA NA NA NA 714 715 0 125 294 NA NA NA NA 2778 2125 786 261 770 NA NA NA NA 1652 3628 2016 873 1461 NA NA NA
