Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 71 180 181 NA NA NA NA NA NA 216 608 550 NA NA NA NA NA NA 951 462 1062 NA NA NA NA NA NA 1158 984 1410 NA NA NA NA NA NA
1592816400.0 10.0 NA 210 306 0 NA NA NA NA NA NA 708 629 0 NA NA NA NA NA NA 2151 3233 494 NA NA NA NA NA NA 976 2285 620 NA NA NA NA NA
1592816400.0 1000.0 NA 362 147 0 57 NA NA NA NA NA 702 295 0 116 NA NA NA NA NA 2914 1086 374 281 NA NA NA NA NA 2496 1426 513 487 NA NA NA NA
1592816400.0 10001.0 NA 287 387 0 67 130 NA NA NA NA 797 772 0 145 258 NA NA NA NA 2680 1981 731 258 624 NA NA NA NA 1413 2947 1087 1157 1018 NA NA NA
1592816400.0 10002.0 NA 287 385 0 80 153 NA NA NA NA 737 651 0 147 312 NA NA NA NA 2715 2019 735 255 653 NA NA NA NA 1351 3402 1342 801 1316 NA NA NA
1592816400.0 10003.0 NA 288 396 0 67 154 NA NA NA NA 749 720 0 145 328 NA NA NA NA 2678 2086 731 254 664 NA NA NA NA 1660 3706 1279 1068 1392 NA NA NA
1592816400.0 10004.0 NA 286 385 0 69 142 NA NA NA NA 784 781 0 137 272 NA NA NA NA 2864 1964 733 254 636 NA NA NA NA 1861 2744 1143 870 1020 NA NA NA
1592816400.0 10005.0 NA 287 391 0 67 164 NA NA NA NA 790 685 0 145 328 NA NA NA NA 2677 1975 730 256 662 NA NA NA NA 1373 2813 993 744 1288 NA NA NA
1592816400.0 10006.0 NA 287 389 0 66 126 NA NA NA NA 799 706 0 135 244 NA NA NA NA 2731 1973 737 257 606 NA NA NA NA 1561 2648 1093 865 844 NA NA NA
1592816400.0 10007.0 NA 289 387 0 75 154 NA NA NA NA 789 672 0 144 311 NA NA NA NA 2739 2019 745 258 636 NA NA NA NA 1970 3045 1246 918 1050 NA NA NA
1592816400.0 10008.0 NA 286 386 0 67 171 NA NA NA NA 802 684 0 150 310 NA NA NA NA 2696 2027 740 265 656 NA NA NA NA 1715 3784 1594 1085 1124 NA NA NA
1592816400.0 10009.0 NA 290 396 0 70 166 NA NA NA NA 837 736 0 147 309 NA NA NA NA 2763 2063 740 258 674 NA NA NA NA 1885 3147 1298 1127 1247 NA NA NA
1592816400.0 1001.0 NA 344 111 0 0 0 0 0 0 NA 658 210 0 0 0 0 0 0 NA 2642 573 96 76 110 241 123 234 NA 2144 1889 455 414 215 357 286 305
1592816400.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 750 261 0 NA NA NA NA NA NA 14305 1641 113 NA NA NA NA NA NA 7111 1469 388 NA NA NA NA NA
1592816400.0 1002.0 NA 370 79 NA NA NA NA NA NA NA 748 156 NA NA NA NA NA NA NA 2956 346 NA NA NA NA NA NA NA 3065 539 NA NA NA NA NA NA
1592816400.0 10023.0 NA 288 377 0 67 127 NA NA NA NA 767 740 0 146 256 NA NA NA NA 2639 1971 741 257 622 NA NA NA NA 1785 2714 1137 1116 1623 NA NA NA
1592816400.0 10024.0 NA 298 400 0 69 160 NA NA NA NA 741 793 0 149 333 NA NA NA NA 2753 2251 762 266 692 NA NA NA NA 1716 4048 1361 1074 1066 NA NA NA
1592816400.0 10024.1 NA 298 206 0 NA NA NA NA NA NA 758 351 0 NA NA NA NA NA NA 2776 895 417 NA NA NA NA NA NA 1608 2108 556 NA NA NA NA NA
1592816400.0 10024.2 NA 296 413 0 NA NA NA NA NA NA 764 797 0 NA NA NA NA NA NA 2724 2131 741 NA NA NA NA NA NA 1574 2276 1666 NA NA NA NA NA
1592816400.0 10024.3 NA 297 193 0 NA NA NA NA NA NA 808 339 0 NA NA NA NA NA NA 2779 881 376 NA NA NA NA NA NA 1664 2291 519 NA NA NA NA NA
1592816400.0 10024.4 NA 298 401 0 NA NA NA NA NA NA 732 809 0 NA NA NA NA NA NA 2729 2126 732 NA NA NA NA NA NA 2063 2612 1199 NA NA NA NA NA
1592816400.0 10024.5 NA 296 88 0 NA NA NA NA NA NA 792 239 0 NA NA NA NA NA NA 2779 467 152 NA NA NA NA NA NA 1693 757 290 NA NA NA NA NA
1592816400.0 10025.0 NA 292 393 0 80 154 NA NA NA NA 734 763 0 146 328 NA NA NA NA 2729 2109 760 256 664 NA NA NA NA 1460 3360 1316 591 1407 NA NA NA
1592816400.0 10026.0 NA 300 411 0 69 155 NA NA NA NA 797 800 0 143 314 NA NA NA NA 2780 2438 764 272 676 NA NA NA NA 1874 4247 1426 1131 1165 NA NA NA
1592816400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3155 350 NA NA NA NA NA NA NA 3354 537 NA NA NA NA NA NA
1592816400.0 1004.0 NA 298 89 0 0 0 0 NA NA NA 607 177 0 0 0 0 NA NA NA 976 280 79 113 243 238 NA NA NA 2395 765 646 975 595 465 NA NA
1592816400.0 10042.0 NA 293 398 0 69 163 NA NA NA NA 761 732 0 147 325 NA NA NA NA 2725 2070 759 262 676 NA NA NA NA 1545 3962 1602 1043 1318 NA NA NA
1592816400.0 10059.0 NA 306 414 0 70 164 NA NA NA NA 720 772 0 149 320 NA NA NA NA 2778 2976 756 271 669 NA NA NA NA 1769 3493 1361 739 1074 NA NA NA
1592816400.0 10071.0 NA 298 414 0 69 156 NA NA NA NA 765 745 0 141 324 NA NA NA NA 2743 2263 760 266 678 NA NA NA NA 1904 3723 1447 1015 1155 NA NA NA
1592816400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1592816400.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 127 222 154 NA NA NA NA NA NA 540 332 219 NA NA NA NA NA
1592816400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1592816400.0 1020.0 NA 42 30 0 40 NA NA NA NA NA 154 87 0 150 NA NA NA NA NA 230 108 72 228 NA NA NA NA NA 549 269 214 368 NA NA NA NA
